,0,1
774,20.29844860937478,4281.775732254722
775,20.298438374734143,4279.62306346243
776,20.298438374734143,4278.9015362626305
777,20.29842146338425,4278.301947674176
778,20.29842146338425,4278.301947674176
779,20.29842146338425,4278.301947674176
780,20.29842146338425,4276.293659197872
781,20.298413942227764,4274.249278095547
782,20.298408393317896,4274.249278095547
783,20.298403257773014,4273.552777768167
784,20.298403063953987,4273.552777768167
785,20.298403063953987,4273.377495543333
786,20.298389640409766,4270.722218809708
787,20.298388711823335,4269.8801290765
788,20.298388711823335,4269.8801290765
789,20.29838251158741,4268.913970803642
790,20.29838251158741,4268.913970803642
791,20.29838251158741,4266.087427063387
792,20.29838095101976,4266.087427063387
793,20.29838095101976,4266.087427063387
794,20.298373436946086,4266.087427063387
795,20.2983699097904,4264.9476172729555
796,20.29836986055756,4262.420950600637
797,20.298369726951535,4262.420950600637
798,20.29836681908555,4262.420950600637
799,20.298365364136547,4262.420950600637
800,20.298365127384706,4262.420950600637
801,20.297412505006356,4261.608596330323
802,20.297412505006356,4261.608596330323
803,20.297412505006356,4261.608596330323
804,20.297412505006356,4261.483206025696
805,20.297412505006356,4261.483206025696
806,20.29704105770919,4261.483206025696
807,20.296680463420625,4260.791268307836
808,20.296680463420625,4260.791268307836
809,20.296680463420625,4259.036058969741
810,20.29659097670496,4259.036058969741
811,20.296474895953452,4259.036058969741
812,20.296181874404486,4259.036058969741
813,20.296169526710916,4257.2004794510685
814,20.295883550061312,4257.019158752635
815,20.295883550061312,4256.275320685396
816,20.29563040177485,4256.275320685396
817,20.295449896752594,4255.946890888339
818,20.295449896752594,4255.894053785978
819,20.295449896752594,4253.9422388707135
820,20.295449896752594,4253.8063303372255
821,20.295449896752594,4253.8063303372255
822,20.292441239874293,4253.8063303372255
823,20.291916950816464,4251.091264676179
824,20.289533795699445,4251.091264676179
825,20.289533795699445,4251.091264676179
826,20.289533795699445,4248.91849848425
827,20.289533795699445,4248.91849848425
828,20.289533795699445,4248.91849848425
829,20.288915176143508,4248.91849848425
830,20.288915176143508,4248.91849848425
831,20.288915176143508,4248.91849848425
832,20.287625671108206,4248.627514692063
833,20.287071822366418,4248.627514692063
834,20.286538782172254,4248.443922321469
835,20.286538782172254,4248.010215480135
836,20.28608792271567,4248.010215480135
837,20.28608792271567,4248.010215480135
838,20.285995173531155,4247.486591389952
839,20.285995173531155,4247.486591389952
840,20.285967162061276,4246.880078111699
841,20.285967162061276,4246.880078111699
842,20.285967162061276,4246.880078111699
843,20.285908135154074,4246.880078111699
844,20.285908135154074,4246.460483183637
845,20.285871946457014,4246.460483183637
846,20.285871946457014,4246.460483183637
847,20.28584820463256,4245.980383443828
848,20.28584820463256,4245.808367875903
849,20.28584820463256,4245.180096178126
850,20.28582094186189,4245.180096178126
851,20.28582094186189,4244.706109707611
852,20.28582094186189,4243.779599337224
853,20.28582094186189,4243.779599337224
854,20.285805636219543,4243.575947984318
855,20.285805636219543,4242.744541115357
856,20.285772854382103,4241.9071236589625
857,20.285772854382103,4240.947507473669
858,20.285753262896172,4240.947507473669
859,20.285715433560778,4240.947507473669
860,20.285704941311035,4240.922760933558
861,20.285699345198207,4239.936206627208
862,20.285699345198207,4239.912558171589
863,20.285671161791935,4239.296567638408
864,20.285671161791935,4239.296567638408
865,20.285671161791935,4238.372496399683
866,20.285671161791935,4237.635952038181
867,20.285671161791935,4237.635952038181
868,20.28566787522866,4237.589053464271
869,20.285661594433098,4237.589053464271
870,20.285645670639816,4237.093467942403
871,20.285645670639816,4236.651885223913
872,20.285645670639816,4236.651885223913
873,20.285645670639816,4235.771640555431
874,20.28564084300313,4235.771640555431
875,20.28564084300313,4235.116303065846
876,20.285634102945213,4235.116303065846
877,20.285628086072556,4234.560513408334
878,20.285628086072556,4234.560513408334
879,20.285628086072556,4234.560513408334
880,20.285627203964665,4233.9523823408235
881,20.285617523680195,4233.60027713966
882,20.285611750758346,4233.513737212659
883,20.285604051757293,4233.403547840193
884,20.285604051757293,4232.886344968159
885,20.285604051757293,4232.886344968159
886,20.285604051757293,4232.886344968159
887,20.285594696145683,4230.8039480975895
888,20.285583877913584,4230.8039480975895
889,20.285583877913584,4230.8039480975895
890,20.28558076352016,4230.8039480975895
891,20.28558076352016,4230.8039480975895
892,20.28558076352016,4230.8039480975895
893,20.28558076352016,4230.4075005134255
894,20.28557289248511,4230.4075005134255
895,20.285567573871074,4230.4075005134255
896,20.285567573871074,4230.03493136384
897,20.285567573871074,4229.272924275861
898,20.285567573871074,4229.272924275861
899,20.285552577869133,4228.407464189753
900,20.285552577869133,4228.407464189753
901,20.285552577869133,4228.407464189753
902,20.285527430317146,4228.407464189753
903,20.285527430317146,4228.1356606901245
904,20.285527430317146,4227.102161520201
905,20.285527430317146,4227.102161520201
906,20.285527430317146,4227.102161520201
907,20.285527430317146,4227.102161520201
908,20.285527430317146,4226.6478678111125
909,20.285526251705974,4225.3804281217635
910,20.285522722595083,4225.3804281217635
911,20.28548324283567,4225.3804281217635
912,20.28548324283567,4225.3804281217635
913,20.28548324283567,4225.047040888068
914,20.28548324283567,4224.191946124403
915,20.285471751715765,4223.8842577206415
916,20.285452565671555,4223.030703590157
917,20.28534354576222,4221.810985791952
918,20.28534354576222,4221.737928986458
919,20.28534354576222,4220.839382324735
920,20.28534354576222,4220.839382324735
921,20.28534354576222,4220.311990253209
922,20.28534354576222,4220.258226004447
923,20.28534354576222,4220.258226004447
924,20.285333518861716,4219.647238210728
925,20.285333518861716,4218.080606644606
926,20.285333518861716,4218.080606644606
927,20.285333518861716,4216.844220923544
928,20.285328525005042,4216.844220923544
929,20.285323871555924,4216.197427844127
930,20.28531922483892,4216.168145621141
931,20.285317314783068,4214.669217529841
932,20.285316370907957,4214.669217529841
933,20.28531065022839,4214.669217529841
934,20.28531065022839,4214.201181800025
935,20.28530984643422,4214.201181800025
936,20.28530984643422,4214.201181800025
937,20.28530943719046,4214.201181800025
938,20.28530851332891,4214.201181800025
939,20.2853077925493,4214.201181800025
940,20.285307448712015,4214.138894447773
941,20.285307438827157,4213.8762919075525
942,20.285302732385176,4213.8762919075525
943,20.285302732385176,4213.623549654378
944,20.285302732385176,4213.623549654378
945,20.285301543083218,4213.482934767035
946,20.285301543083218,4213.482934767035
947,20.285298525554847,4213.482934767035
948,20.285298525554847,4213.482934767035
949,20.285298525554847,4213.410823502334
950,20.285294991532748,4213.18803522614
951,20.285294991532748,4213.016128606083
952,20.28529406305066,4213.016128606083
953,20.28529151907191,4209.643567919407
954,20.28529151907191,4209.643567919407
955,20.28529151907191,4209.643567919407
956,20.28529151907191,4209.643567919407
957,20.285290948229655,4209.643567919407
958,20.285290948229655,4209.643567919407
959,20.285289175642145,4209.643567919407
960,20.285288876720045,4209.643567919407
961,20.28528541271169,4209.643567919407
962,20.28528541271169,4209.640579227522
963,20.28528541271169,4209.633386621514
964,20.285283624470186,4209.597058148662
965,20.285283624470186,4209.335991196112
966,20.285283624470186,4208.978447965419
967,20.285283624470186,4208.978447965419
968,20.285278705470525,4208.973833091772
969,20.285277528871553,4208.973833091772
970,20.28527649157837,4208.883912268986
971,20.28527538319267,4208.773187427534
972,20.28527538319267,4208.773187427534
973,20.28527538319267,4208.399949871764
974,20.28527538319267,4208.399949871764
975,20.2852726393263,4208.399949871764
976,20.2852726393263,4208.399949871764
977,20.285272353750802,4208.399949871764
978,20.281555357825713,4208.399949871764
979,20.281555357825713,4208.399949871764
980,20.281555357825713,4208.3780110373555
981,20.27876631592582,4208.3780110373555
982,20.27876631592582,4208.230314218861
983,20.27876631592582,4208.198874157188
984,20.273007915115457,4208.136319426281
985,20.273007915115457,4180.5400469825145
986,20.273007915115457,4180.5400469825145
987,20.270491419777052,4180.5400469825145
988,20.269148976603702,4180.5400469825145
989,20.269148976603702,4180.5400469825145
990,20.268915475576552,4180.5400469825145
991,20.268915475576552,4180.5400469825145
992,20.268915475576552,4180.5400469825145
993,20.268915475576552,4180.5400469825145
994,20.26891286530961,4180.5400469825145
995,20.268909237570472,4180.5400469825145
996,20.268909237570472,4180.5400469825145
997,20.268909237570472,4180.5400469825145
998,20.26890733233883,4010.1897951333194
999,20.267813382424002,4010.1897951333194
1000,20.267813382424002,4010.1897951333194
