,0,1
774,20.369439168685332,4604.137062547714
775,20.369439168685332,4604.137062547714
776,20.369439168685332,4604.137062547714
777,20.369439168685332,4604.137062547714
778,20.369439168685332,4604.137062547714
779,20.369210545488333,4603.737460024731
780,20.369210545488333,4603.272238424603
781,20.369210545488333,4603.272238424603
782,20.369210545488333,4603.104072381924
783,20.369151867936147,4603.03111173455
784,20.369151867936147,4602.750746389474
785,20.369151867936147,4602.091509721427
786,20.369049145219403,4601.841511861234
787,20.369049145219403,4600.926927825329
788,20.369029824617424,4600.925450989924
789,20.369029824617424,4600.598927683273
790,20.369029824617424,4597.994472920387
791,20.369029824617424,4597.994472920387
792,20.368990941979884,4597.994472920387
793,20.36896637327988,4597.994472920387
794,20.368879781618382,4597.994472920387
795,20.368879781618382,4597.994472920387
796,20.368879781618368,4596.344252427145
797,20.368844728264154,4596.344252427145
798,20.368785623802392,4596.344252427145
799,20.368785623802392,4595.495661786295
800,20.3686958615607,4595.1973057993
801,20.3686958615607,4594.852012863732
802,20.3686958615607,4594.852012863732
803,20.3686958615607,4594.852012863732
804,20.368536446498783,4594.098447475293
805,20.368536446498783,4594.098447475293
806,20.368278715568813,4594.098286982387
807,20.368278715568813,4444.214251240024
808,20.368230524454752,4444.214251240024
809,20.368171903712252,4444.214251240024
810,20.368171903712252,4444.214251240024
811,20.368068296409135,4444.214251240024
812,20.36802271524708,4424.460987949871
813,20.367638536392867,4419.785462313444
814,20.367638536392867,4419.752924497523
815,20.367638536392867,4419.752924497523
816,20.367638536392867,4419.752924497523
817,20.367638536392867,4417.193582521359
818,20.367612653116158,4417.193582521359
819,20.36731221364443,4417.193582521359
820,20.366594249160315,4417.193582521359
821,20.366594249160315,4309.69386885154
822,20.366594249160315,4309.69386885154
823,20.36618099444824,4309.69386885154
824,20.36618099444824,4309.69386885154
825,20.366179194304973,4309.69386885154
826,20.366179194304973,4309.69386885154
827,20.36572049100685,4309.69386885154
828,20.36545478908944,4309.69386885154
829,20.36545478908944,4309.69386885154
830,20.36545478908944,4309.69386885154
831,20.36545478908944,4309.69386885154
832,20.36520583320632,4309.69386885154
833,20.36520583320632,4309.69386885154
834,20.36520583320632,4309.69386885154
835,20.364826855694727,4309.69386885154
836,20.364826855694727,4309.69386885154
837,20.364826855694727,4309.69386885154
838,20.364826855694727,4309.69386885154
839,20.364826855694727,4309.69386885154
840,20.364556874503414,4309.69386885154
841,20.364556874503414,4309.69386885154
842,20.364556874503414,4309.69386885154
843,20.364556874503414,4309.69386885154
844,20.364556874503414,4309.69386885154
845,20.364556874503414,4309.69386885154
846,20.364556874503414,4309.69386885154
847,20.364556874503414,4309.69386885154
848,20.364556874503414,4309.69386885154
849,20.364497420288142,4309.69386885154
850,20.36194610873448,4309.4957169327245
851,20.36194610873448,4309.4957169327245
852,20.36194610873448,4309.4957169327245
853,20.36194610873448,4308.611180223401
854,20.36194610873448,4308.611180223401
855,20.36194610873448,4307.183596438237
856,20.36176758815252,4306.9516873121975
857,20.36176758815252,4306.9516873121975
858,20.361560622119857,4304.929035092813
859,20.361560622119857,4304.929035092813
860,20.361560622119857,4304.887006761332
861,20.361560622119857,4304.724308969606
862,20.3615145703431,4302.483667040902
863,20.36143546758775,4301.992274605389
864,20.36143546758775,4299.506113686508
865,20.36142324005663,4299.506113686508
866,20.36142324005663,4299.506113686508
867,20.36142324005663,4299.506113686508
868,20.361372669713663,4299.506113686508
869,20.361372669713663,4299.35645416781
870,20.361372669713663,4299.35645416781
871,20.361372669713663,4299.35645416781
872,20.361365816387444,4298.680368147987
873,20.361342192601533,4298.680368147987
874,20.361303646005794,4298.3260973880315
875,20.361303646005794,4297.490614028782
876,20.361303646005794,4297.490614028782
877,20.361302078273088,4296.563517065428
878,20.361289914430166,4296.563517065428
879,20.361286945605556,4296.563517065428
880,20.36126260641297,4296.563517065428
881,20.361253885248768,4296.563517065428
882,20.361253885248768,4296.563517065428
883,20.361221318885814,4296.563517065428
884,20.361221318885814,4296.563517065428
885,20.361221318885814,4296.563517065428
886,20.36120466100256,4295.431411675312
887,20.36120268958884,4295.153868367641
888,20.361168911718863,4295.153868367641
889,20.361168911718863,4295.153868367641
890,20.361149536394247,4295.153868367641
891,20.361148389572268,4294.454927991537
892,20.361148389572268,4294.454927991537
893,20.36113651077466,4294.454927991537
894,20.361135889767922,4294.454927991537
895,20.361071601243438,4294.454927991537
896,20.361071093393033,4294.210360442674
897,20.361056559135033,4291.8443081139485
898,20.36102341821893,4291.639803650447
899,20.360984827435452,4291.639803650447
900,20.36095997252031,4291.639803650447
901,20.360935729983677,4291.611984775802
902,20.360935729983677,4291.611984775802
903,20.360892836928027,4291.611984775802
904,20.36087991949865,4291.595816375993
905,20.36087991949865,4291.595816375993
906,20.360780167347343,4291.531401120861
907,20.36059130982923,4291.113260210215
908,20.36059130982923,4290.964539377048
909,20.360545152895142,4290.964539377048
910,20.36053472834344,4290.876781572744
911,20.36052880355104,4290.77450132529
912,20.36047638982082,4290.77450132529
913,20.36047638982082,4290.77450132529
914,20.36047638982082,4290.710376582392
915,20.36047638982082,4290.38216018397
916,20.36047638982082,4288.381438773398
917,20.357914375734264,4288.381438773398
918,20.357914375734264,4288.381438773398
919,20.357914375734264,4288.381438773398
920,20.35781676360899,4288.381438773398
921,20.35781676360899,4288.005200951757
922,20.35748474406416,4288.005200951757
923,20.35748474406416,4287.709141586929
924,20.357477468371712,4287.358585207519
925,20.357477468371712,4287.30907589526
926,20.35735865303836,4287.2292714271025
927,20.357242652959165,4287.2292714271025
928,20.357242652959165,4286.578074864108
929,20.357236699479575,4286.578074864108
930,20.357226584237083,4286.578074864108
931,20.35722517668655,4286.578074864108
932,20.35722517668655,4286.578074864108
933,20.357039288434244,4286.16246639513
934,20.357039288434244,4286.16246639513
935,20.357035242955156,4286.16246639513
936,20.35702778421831,4286.026912840061
937,20.356935896849308,4286.026912840061
938,20.35690476399425,4286.026912840061
939,20.35690476399425,4286.00679646157
940,20.35690476399425,4285.680263586917
941,20.35690476399425,4285.680263586917
942,20.356841860448974,4285.631175926297
943,20.356841860448974,4285.631175926297
944,20.356841860448974,4285.631175926297
945,20.356841860448974,4285.527078557494
946,20.356828153109447,4285.462686971641
947,20.35669339909252,4285.462686971641
948,20.35669339909252,4285.272913702462
949,20.35669339909252,4285.196990493965
950,20.35666348326455,4284.9489768035855
951,20.35666348326455,4284.9489768035855
952,20.35666348326455,4284.9489768035855
953,20.356621644519823,4284.947892292352
954,20.356621644519823,4284.841810837457
955,20.356621644519823,4284.8154790886
956,20.356497031889585,4284.531078680917
957,20.356497031889585,4284.531078680917
958,20.356497031889585,4284.394206761121
959,20.356497031889585,4284.327048801675
960,20.356497031889585,4284.327048801675
961,20.3564473829394,4284.327048801675
962,20.3564473829394,4284.280167392739
963,20.356433604690142,4284.110064757984
964,20.35636971594093,4284.110064757984
965,20.356133755846415,4284.110064757984
966,20.356044855591925,4283.693639439607
967,20.356022472086337,4283.693639439607
968,20.356022472086337,4283.693639439607
969,20.356022472086337,4283.693639439607
970,20.355926879473223,4283.693639439607
971,20.3558254392373,4283.621965234728
972,20.3558254392373,4283.357799705656
973,20.3558254392373,4283.071252019294
974,20.355819890769045,4283.038694992334
975,20.355770721999892,4282.8121237666855
976,20.355716545880952,4282.8121237666855
977,20.355716545880952,4282.8121237666855
978,20.355716545880952,4282.8121237666855
979,20.355707790271154,4282.8121237666855
980,20.35567704035317,4282.8121237666855
981,20.35567704035317,4282.8121237666855
982,20.35567704035317,4282.65424272967
983,20.35567704035317,4282.572055489472
984,20.35567704035317,4282.3930725546015
985,20.35567704035317,4282.3930725546015
986,20.35565817861018,4282.341764704688
987,20.355654647443583,4282.319207512668
988,20.35563985967365,4282.319207512668
989,20.35563985967365,4282.319207512668
990,20.355638441500155,4282.319207512668
991,20.355638441500155,4282.319207512668
992,20.355638441500155,4282.227031920407
993,20.355638441500155,4282.062929481333
994,20.35561957822259,4281.991872298462
995,20.35561957822259,4281.991872298462
996,20.35561957822259,4281.991872298462
997,20.355604570850495,4281.991872298462
998,20.355604570850495,4280.877611001906
999,20.355604570850495,4280.877611001906
1000,20.355604570850495,4280.877611001906
