,0,1
772,20.359745815044953,3950.8805966656655
773,20.359745815044953,3950.476755892232
774,20.335139977566783,3950.476755892232
775,20.32552595924732,3947.6012615918225
776,20.32552595924732,3947.6012615918225
777,20.32552595924732,3947.543279021531
778,20.32552595924732,3945.4830329312135
779,20.32452977823995,3944.877974243118
780,20.32452977823995,3944.877974243118
781,20.32452977823995,3944.8390429912943
782,20.32300510091805,3943.7587858754887
783,20.32296741751935,3940.1968478590243
784,20.32296741751935,3940.1968478590243
785,20.32296741751935,3938.0442239427066
786,20.32275319555538,3938.0442239427066
787,20.322703114637477,3937.708165118045
788,20.32206557187858,3937.708165118045
789,20.3219683681355,3934.379297466541
790,20.3219683681355,3934.379297466541
791,20.3219683681355,3934.15607986963
792,20.3219683681355,3930.3232157977945
793,20.3219683681355,3930.3232157977945
794,20.321904172873143,3930.3232157977945
795,20.321763724803805,3930.3232157977945
796,20.321677771064582,3929.7003110087317
797,20.321078251330164,3929.7003110087317
798,20.321074322376518,3929.7003110087317
799,20.317445855422584,3929.5988121109003
800,20.317159764509302,3928.0452056304493
801,20.317159764509302,3924.3510820102492
802,20.317147419562236,3918.062447613698
803,20.317147419562236,3918.062447613698
804,20.316852634606153,3918.062447613698
805,20.316852634606153,3857.2786922343803
806,20.316737764707632,3838.1688431108814
807,20.316333915149304,3838.1688431108814
808,20.316333915149304,3722.48897801388
809,20.315658292016753,3722.48897801388
810,20.315658292016753,3720.670824024306
811,20.315646946378845,3715.3819856256014
812,20.314541687587884,3715.3819856256014
813,20.314541687587884,3667.6783701755885
814,20.314541687587884,3667.6783701755885
815,20.314371819324343,3646.491114416396
816,20.314371819324343,3646.491114416396
817,20.314371819324343,3643.083439714388
818,20.31400545026033,3643.083439714388
819,20.31400545026033,3642.3054404166905
820,20.31400545026033,3620.929389015957
821,20.31400545026033,3534.250967274518
822,20.313765513340144,3514.60850326324
823,20.31372766424799,3497.0439014015974
824,20.31367269415751,3497.0439014015974
825,20.31361776856443,3496.419119826787
826,20.31336543886031,3496.419119826787
827,20.31323694310369,3496.419119826787
828,20.312324760727204,3496.419119826787
829,20.312324760727204,3496.419119826787
830,20.312324760727204,3496.419119826787
831,20.311697617048818,3491.4411321637235
832,20.31166297480235,3491.4411321637235
833,20.31166297480235,3491.4411321637235
834,20.31166297480235,3491.4411321637235
835,20.311567756155867,3491.4411321637235
836,20.311173245965122,3491.4411321637235
837,20.311173245965122,3490.966945048178
838,20.311173245965122,3490.7348070671687
839,20.31110810822182,3489.8318357926255
840,20.31110810822182,3489.056610806765
841,20.31110810822182,3488.297157424244
842,20.311021239347497,3487.31450218576
843,20.31096857171168,3487.31450218576
844,20.310738834287033,3487.31450218576
845,20.310625650849506,3487.31450218576
846,20.310625650849506,3480.3806022380304
847,20.310511577849955,3480.3806022380304
848,20.310511577849955,3480.3806022380304
849,20.310431861150732,3476.2722464478757
850,20.310283034070498,3476.2722464478757
851,20.310283034070498,3476.2722464478757
852,20.310132101059523,3476.2722464478757
853,20.30968639999631,3475.8707841029172
854,20.30968639999631,3475.830099266379
855,20.30968639999631,3475.2291818455997
856,20.309533822779645,3472.7261742141673
857,20.309533822779645,3472.7261742141673
858,20.308714614901746,3472.7261742141673
859,20.308628868932985,3472.7261742141673
860,20.308340689508814,3469.9572729851316
861,20.308340689508814,3469.9572729851316
862,20.308340689508814,3469.9572729851316
863,20.30270041180685,3469.9572729851316
864,20.30270041180685,3469.8270303105055
865,20.30270041180685,3469.8270303105055
866,20.30270041180685,3468.5321757054808
867,20.30270041180685,3468.5321757054808
868,20.29849489920497,3466.946683597351
869,20.29849489920497,3466.946683597351
870,20.29849489920497,3465.9159904057997
871,20.29849489920497,3465.9159904057997
872,20.29849489920497,3465.9159904057997
873,20.297253867100448,3465.9159904057997
874,20.296620325351135,3465.160408033582
875,20.29631765300328,3463.8429795989505
876,20.294314609199116,3463.0116570966566
877,20.294314609199116,3461.7328671082687
878,20.294314609199116,3461.7328671082687
879,20.292837678261538,3461.5106134472226
880,20.29247110287151,3461.4577834605334
881,20.29247110287151,3460.669586430642
882,20.291673516402142,3455.132575565345
883,20.291568052948126,3455.00169989976
884,20.291557294593115,3454.864179971726
885,20.29150124471669,3454.864179971726
886,20.29150124471669,3452.6843991457026
887,20.29072527032023,3452.6843991457026
888,20.290384394577277,3452.6843991457026
889,20.289152761826866,3452.6843991457026
890,20.289152761826866,3452.6843991457026
891,20.289152761826866,3451.0644753379056
892,20.289152761826866,3451.0644753379056
893,20.289152761826866,3450.771806417175
894,20.289152761826866,3450.771806417175
895,20.289152761826866,3449.601908171291
896,20.289140528666138,3449.601908171291
897,20.289140528666138,3449.601908171291
898,20.289140528666138,3449.1946013337983
899,20.289053120840684,3448.7730274175956
900,20.277127008536983,3448.7730274175956
901,20.277127008536983,3448.7730274175956
902,20.277127008536983,3448.240465404426
903,20.277127008536983,3448.240465404426
904,20.277127008536983,3447.5639492063674
905,20.277127008536983,3447.457618816781
906,20.277127008536983,3447.457618816781
907,20.276946380320204,3447.457618816781
908,20.2766671848963,3447.209619502548
909,20.276648799396693,3446.826467655592
910,20.276648799396693,3446.1886970689557
911,20.276610887843056,3446.1886970689557
912,20.276610887843056,3446.1886970689557
913,20.276554107498406,3446.1886970689557
914,20.27654037345099,3445.460984461941
915,20.276525954576833,3445.1671776330295
916,20.276439779508802,3445.1671776330295
917,20.276417790976833,3445.1671776330295
918,20.276414331018128,3443.595740006047
919,20.276220498093714,3443.5289661302486
920,20.276220498093714,3443.463133803165
921,20.276220498093714,3443.281476785127
922,20.276182643843914,3443.281476785127
923,20.276101261936454,3443.1677067366472
924,20.276101261936454,3443.1677067366472
925,20.276101261936454,3442.4252961000057
926,20.275929466697495,3442.345531077539
927,20.27579389382323,3441.4425818722557
928,20.27579389382323,3441.4425818722557
929,20.27579389382323,3441.198480858773
930,20.27579389382323,3441.0589925163404
931,20.2757493355279,3440.747309725288
932,20.275602475555473,3440.1598441275855
933,20.275602475555473,3440.1598441275855
934,20.275492019089924,3440.1598441275855
935,20.27499054763002,3440.1598441275855
936,20.274904965291086,3440.0709677592968
937,20.274904965291086,3439.8619545950787
938,20.274904965291086,3439.8619545950787
939,20.274860790203117,3439.6518568506945
940,20.274102225194436,3439.563709142003
941,20.274055122911047,3438.2910977079155
942,20.274055122911047,3438.2910977079155
943,20.2740412129163,3438.2910977079155
944,20.273989290460552,3437.8865224696783
945,20.273742027332236,3437.8865224696783
946,20.27373423881096,3437.403043629689
947,20.27373423881096,3437.403043629689
948,20.273692398503115,3435.828769669286
949,20.273548222101727,3435.2535927387034
950,20.273473376903855,3435.2535927387034
951,20.273473376903855,3435.2535927387034
952,20.273473376903855,3435.2535927387034
953,20.273444926473477,3435.2535927387034
954,20.273219289147814,3435.2535927387034
955,20.273219289147814,3435.2121401044424
956,20.273219289147814,3434.6620573044856
957,20.273219289147814,3434.4796854138876
958,20.273219289147814,3434.4796854138876
959,20.273169370666,3434.3005119860063
960,20.273151173153646,3433.6387038447574
961,20.27309322879994,3433.6387038447574
962,20.27305675239219,3433.6387038447574
963,20.273029108933102,3433.6387038447574
964,20.273029108933102,3433.296878527486
965,20.272985342001288,3433.287082611667
966,20.272985342001288,3432.6896347449765
967,20.272985342001288,3432.6896347449765
968,20.272931919482925,3432.6896347449765
969,20.272914867465534,3432.6896347449765
970,20.272914867465534,3432.602122715267
971,20.27281744651137,3431.489691879353
972,20.27281744651137,3431.489691879353
973,20.27281744651137,3431.231403200465
974,20.27279157135718,3431.231403200465
975,20.27277178963548,3431.231403200465
976,20.272768522328494,3430.6737119878526
977,20.2727411820256,3430.167383234879
978,20.27270023437099,3429.4979337313125
979,20.27270023437099,3429.4979337313125
980,20.272671840893867,3429.4000319576444
981,20.27264402939902,3429.4000319576444
982,20.27264402939902,3429.4000319576444
983,20.27264402939902,3429.2963200841477
984,20.27264402939902,3429.2963200841477
985,20.272626570289038,3428.524935051875
986,20.27251134534999,3428.524935051875
987,20.27251134534999,3428.524935051875
988,20.27251134534999,3428.524935051875
989,20.27249479968535,3428.021717577929
990,20.27247021443139,3428.021717577929
991,20.272430778939245,3426.232162425764
992,20.272430778939245,3423.8457548230363
993,20.272414404902275,3423.8457548230363
994,20.272414404902275,3423.8457548230363
995,20.272413305907275,3423.8457548230363
996,20.272398973203344,3423.8457548230363
997,20.272363166546505,3423.8457548230363
998,20.27232158563419,3423.7392617552287
999,20.27232158563419,3423.428078693647
1000,20.27224528529557,3423.428078693647
