,0,1
774,20.316056076146175,4145.160232653423
775,20.31362973831615,4143.550568308452
776,20.31362973831615,4143.550568308452
777,20.31362973831615,4143.4617292088515
778,20.31362973831615,4141.717197486581
779,20.313136360064746,4140.9146169288615
780,20.313136360064746,4135.90743816147
781,20.312079780056035,4135.90743816147
782,20.312048341966946,4135.90743816147
783,20.312048341966946,4135.90743816147
784,20.311489670954675,4135.90743816147
785,20.311149748112253,4135.90743816147
786,20.311149748112253,4135.072381629168
787,20.311149748112253,4135.072381629168
788,20.311149748112253,4135.072381629168
789,20.31109165226694,4132.937790150478
790,20.31046672338682,4130.49404870105
791,20.310243322315305,4130.328368216331
792,20.30927086877392,4130.328368216331
793,20.309266543319964,4124.500701564273
794,20.308073038916017,4124.500701564273
795,20.308073038916017,4124.500701564273
796,20.30780605614974,4124.500701564273
797,20.30780605614974,4124.236495723348
798,20.30780605614974,4119.817461453378
799,20.30780605614974,4118.781847686576
800,20.30780605614974,4118.781847686576
801,20.30780605614974,4118.781847686576
802,20.30780605614974,4118.781847686576
803,20.30780605614974,4118.337145623958
804,20.30757268025661,4118.337145623958
805,20.30757268025661,4116.982654223579
806,20.307184281410617,4116.982654223579
807,20.307184281410617,4109.5340433049205
808,20.307184281410617,4109.5340433049205
809,20.3069354722512,4109.5340433049205
810,20.306917266669345,4108.557157729756
811,20.306864602224593,4108.557157729756
812,20.306855019275304,4108.557157729756
813,20.306695228531076,4108.4361695378575
814,20.306695228531076,4106.624831795343
815,20.30668492569289,4106.624831795343
816,20.30659850689861,4105.688605596053
817,20.30659201869484,4104.231839304706
818,20.30625010549554,4104.231839304706
819,20.30625010549554,4104.231839304706
820,20.30625010549554,4101.201581939393
821,20.30625010549554,4101.095895420553
822,20.306145514878754,4100.58703056362
823,20.306145514878754,4099.07256579979
824,20.306145514878754,4097.933352537646
825,20.305805011908777,4097.933352537646
826,20.30563024160965,4097.933352537646
827,20.30563024160965,4097.933352537646
828,20.30563024160965,4095.554324080884
829,20.30563024160965,4095.554324080884
830,20.30563024160965,4091.483645038985
831,20.304203859286254,4090.9980391229547
832,20.304203859286254,4090.9980391229547
833,20.304203859286254,4089.8154508728876
834,20.304203859286254,4089.8154508728876
835,20.304203859286254,4089.8154508728876
836,20.303527235365934,4089.8154508728876
837,20.303527235365934,4089.8154508728876
838,20.303527235365934,4088.486325806025
839,20.30323223576935,4088.01617794326
840,20.302848857856162,4087.2368076071143
841,20.302848857856162,4087.2368076071143
842,20.302729740139714,4087.2368076071143
843,20.30213023921588,4087.2368076071143
844,20.30213023921588,4086.962042243318
845,20.302019107886775,4086.962042243318
846,20.30195856269241,4085.79961210924
847,20.301221690023382,4085.79961210924
848,20.301221690023382,4085.79961210924
849,20.301221690023382,4085.79961210924
850,20.301221690023382,4085.79961210924
851,20.301221690023382,4085.142271101038
852,20.301221690023382,4085.142271101038
853,20.301221690023382,4084.758329744349
854,20.301165754782634,4084.758329744349
855,20.300902409794848,4083.9464259317065
856,20.300769467551753,4083.9464259317065
857,20.300672007180122,4083.1872583842087
858,20.300672007180122,4083.1872583842087
859,20.30065870928562,4083.1872583842087
860,20.300579785725542,4083.1872583842087
861,20.300557841850726,4081.0581783705893
862,20.300460884063828,4081.0581783705893
863,20.300460884063828,4081.0581783705893
864,20.300424493277546,4081.0581783705893
865,20.300424493277546,4081.0581783705893
866,20.300424493277546,4081.0581783705893
867,20.300372533848016,4081.0581783705893
868,20.300314911842026,4081.0581783705893
869,20.30027863203048,4080.4614740812576
870,20.300211557525177,4080.4614740812576
871,20.300211557525177,4080.031719768227
872,20.300211557525177,4079.773074568544
873,20.300211557525177,4079.1770918851325
874,20.300211557525177,4079.1770918851325
875,20.299994229151565,4079.1770918851325
876,20.299994229151565,4078.007983030664
877,20.299986547685975,4078.007983030664
878,20.299927275257474,4077.9251341197196
879,20.299808166861165,4077.5269746157937
880,20.299808166861165,4077.5269746157937
881,20.299808166861165,4076.0566137849564
882,20.299808166861165,4075.9469770029027
883,20.299573910938953,4075.9469770029027
884,20.299573910938953,4075.9469770029027
885,20.299573910938953,4075.9469770029027
886,20.299488447210567,4075.2977768417622
887,20.299304450014333,4074.459551981021
888,20.299304450014333,4074.459551981021
889,20.299304450014333,4074.077637743041
890,20.299304450014333,4073.5606818108536
891,20.299304450014333,4073.1518052567153
892,20.299193725959245,4072.454370555086
893,20.29850725601382,4072.454370555086
894,20.29850725601382,4072.454370555086
895,20.29715341151301,4071.517138193449
896,20.29710929827113,4071.489770552733
897,20.29710929827113,4071.489770552733
898,20.29710929827113,4071.0902061898887
899,20.295725619663003,4071.0902061898887
900,20.295725619663003,4070.0342713847167
901,20.295725619663003,4070.0342713847167
902,20.295725619663003,4070.0342713847167
903,20.295725619663003,4070.0342713847167
904,20.295725619663003,4069.879762994424
905,20.295725619663003,4068.4986285008854
906,20.295725619663003,4068.4986285008854
907,20.294354361682526,4068.4986285008854
908,20.294354361682526,4068.2728259209616
909,20.294354361682526,4068.2728259209616
910,20.294354361682526,4068.2183634977446
911,20.294354361682526,4068.1473552914467
912,20.294354361682526,4068.1473552914467
913,20.294354361682526,4068.1473552914467
914,20.29392003707343,4068.1473552914467
915,20.293781856646607,4067.7441559364197
916,20.293760587045604,4067.3097724158724
917,20.293164013806347,4067.164171311175
918,20.293138767138828,4067.164171311175
919,20.293138767138828,4067.019407226857
920,20.29303409180229,4067.019407226857
921,20.29303409180229,4066.651229058789
922,20.29303409180229,4066.651229058789
923,20.29303409180229,4066.651229058789
924,20.29303409180229,4066.6332554338333
925,20.29289965182397,4066.001710188255
926,20.29289965182397,4066.001710188255
927,20.29289965182397,4065.5130051844717
928,20.292885793663096,4065.38524704464
929,20.292750209048677,4064.8726160855877
930,20.29269557016393,4064.8726160855877
931,20.29269557016393,4064.274567035769
932,20.292644733093315,4063.9789418375367
933,20.292644733093315,4063.4149247128007
934,20.29261583303981,4063.2290729372435
935,20.292546714031392,4063.2290729372435
936,20.292535508581626,4062.578874254308
937,20.292535508581626,4062.578874254308
938,20.29252619547265,4062.1874655315914
939,20.292488755585627,4062.046082515484
940,20.29239508511222,4061.824623028071
941,20.29239508511222,4061.7925922010872
942,20.29239508511222,4061.0856719673648
943,20.29239508511222,4061.0856719673648
944,20.29239461037683,4060.7458018971774
945,20.292371667382188,4059.6138148627397
946,20.292273693814227,4059.6138148627397
947,20.292273693814227,4059.4925981747037
948,20.292273693814227,4059.4925981747037
949,20.292220564724143,4059.4925981747037
950,20.292199237434307,4059.4925981747037
951,20.292199237434307,4059.4925981747037
952,20.292199237434307,4059.1793701989372
953,20.29211751351042,4058.7073578013005
954,20.29211751351042,4058.7073578013005
955,20.292117513510412,4057.614053543155
956,20.29208303494186,4057.614053543155
957,20.292074859700314,4057.4320997895848
958,20.292020741609367,4057.4298276156296
959,20.291919009447735,4057.4137468878
960,20.291900548776347,4057.029654405156
961,20.29188941278405,4057.029654405156
962,20.29188941278405,4057.029654405156
963,20.29188941278405,4057.029654405156
964,20.291874043898204,4056.7873010737567
965,20.291874043898204,4056.487018614509
966,20.29186667488757,4056.487018614509
967,20.29173829187309,4056.4862685043045
968,20.29173829187309,4056.0034560435633
969,20.284466845138557,4055.7945357725002
970,20.284466845138557,4055.7945357725002
971,20.284466845138557,4055.7945357725002
972,20.284139682498072,4055.7945357725002
973,20.284139682498072,4055.7945357725002
974,20.280840204669712,4055.7403489814133
975,20.280840204669712,4055.716496536221
976,20.280840204669712,4055.4715901336785
977,20.280840204669712,4055.3674183034527
978,20.280840204669712,4055.2840892360146
979,20.279378745277995,4055.2840892360146
980,20.278745222857804,4054.666060062351
981,20.278745222857804,4054.666060062351
982,20.278467940951156,4054.666060062351
983,20.27817711881239,4054.63693630572
984,20.27443492805155,4054.3535247532927
985,20.27372900100733,4054.3535247532927
986,20.27372900100733,4054.3535247532927
987,20.26955020285236,4054.3298095755745
988,20.268972221310452,4054.2890311480005
989,20.268972221310452,4054.2219004315157
990,20.268972221310452,4054.1675789615074
991,20.2665644087841,4054.081037604392
992,20.265162372030986,4053.754646600504
993,20.264288356771132,4053.2174253211924
994,20.26090560237692,4053.2015298567167
995,20.254010969120678,4053.2015298567167
996,20.254010969120678,4053.2015298567167
997,20.253739357562292,4053.1662068327896
998,20.253739357562292,4052.9261915479
999,20.253739357562292,4052.9261915479
1000,20.253739357562292,4052.820611557836
