,0,1
774,20.285650091329288,4094.6604661020356
775,20.28094581066542,4094.6604661020356
776,20.27991759114733,4093.8331694531225
777,20.279261634944746,4093.8331694531225
778,20.279261634944746,4092.9662435955033
779,20.279217503229955,4092.9662435955033
780,20.278016341470355,4091.151460847919
781,20.278016341470355,4090.901751231726
782,20.278016341470355,4090.901751231726
783,20.278016341470355,4090.901751231726
784,20.278016341470355,4090.2715966804244
785,20.278016341470355,4090.2715966804244
786,20.277973809479324,4089.6784310486146
787,20.27785069336509,4089.6784310486146
788,20.27760136290031,4089.6784310486146
789,20.27752541988796,4089.3432196368667
790,20.2774588554246,4089.3432196368667
791,20.276300463581855,4089.3432196368667
792,20.275995707961336,4088.875050830011
793,20.275995707961336,4080.810654998477
794,20.275995707961336,4080.810654998477
795,20.2759254109721,4080.810654998477
796,20.2759254109721,4080.810654998477
797,20.275913657074597,4080.7791750222714
798,20.27584287792876,4080.7791750222714
799,20.275803914666792,4080.7791750222714
800,20.27576042957324,4080.7553153890694
801,20.27519956657247,4080.7553153890694
802,20.27519956657247,4080.7553153890694
803,20.27519956657247,4080.7553153890694
804,20.27519956657247,4080.7553153890694
805,20.27519956657247,4077.703897655396
806,20.27519956657247,4075.0076222991156
807,20.27519956657247,4075.0076222991156
808,20.274957646157453,4075.0076222991156
809,20.274957646157453,4075.0076222991156
810,20.274268719818647,4074.055090738737
811,20.274268719818643,4070.8366411306415
812,20.274268719818643,4070.8366411306415
813,20.274268719818643,4070.8366411306415
814,20.274199262885734,4068.467538015677
815,20.274058374858534,4068.151004427891
816,20.27346853668446,4065.1186133064657
817,20.27346853668446,4061.6543205869275
818,20.27346853668446,4061.468147526557
819,20.27346853668446,4059.783811503916
820,20.27346853668446,4057.4597888016033
821,20.27346853668446,4057.4597888016033
822,20.27346853668446,4055.6170860540587
823,20.27346853668446,4055.6170860540587
824,20.27301770047517,4055.6170860540587
825,20.27301770047517,4055.6170860540587
826,20.27301770047517,4055.6170860540587
827,20.27301770047517,4055.6170860540587
828,20.27301770047517,4055.6170860540587
829,20.26555038373234,4055.561588148081
830,20.26555038373234,4024.2109460865504
831,20.26555038373234,4024.2109460865504
832,20.26555038373234,4024.2109460865504
833,20.26555038373234,3909.14697963222
834,20.26555038373234,3908.961729542232
835,20.26555038373234,3846.157254390204
836,20.26555038373234,3838.5812153567167
837,20.265308584370874,3838.5812153567167
838,20.26512395115139,3838.5812153567167
839,20.26512395115139,3838.5812153567167
840,20.26512395115139,3838.5812153567167
841,20.26512395115139,3838.13595356555
842,20.26511877840312,3838.13595356555
843,20.26511877840312,3830.4710904602725
844,20.265088113342966,3830.4710904602725
845,20.26502767901313,3828.3581398624774
846,20.26502767901313,3828.3581398624774
847,20.26502767901313,3824.180577041734
848,20.26502767901313,3810.6493588378653
849,20.26502767901313,3810.6493588378653
850,20.264999346828297,3810.6493588378653
851,20.264799855718646,3805.8637925616167
852,20.264789699538706,3805.8637925616167
853,20.264789699538706,3805.8637925616167
854,20.264771845192545,3805.8637925616167
855,20.264771845192545,3803.2688509680265
856,20.264658650167576,3802.5619484130148
857,20.264658650167576,3799.2277889922552
858,20.264435597586914,3799.2277889922552
859,20.264435597586914,3795.9389711534677
860,20.264435597586914,3795.828288117169
861,20.264435597586914,3795.8016421651955
862,20.26440757606234,3795.662775057619
863,20.264191369156233,3788.0787165160255
864,20.264191369156233,3788.0787165160255
865,20.263806911593168,3788.0787165160255
866,20.263806911593168,3787.813987788566
867,20.263806911593168,3787.813987788566
868,20.26315995772584,3787.813987788566
869,20.26315995772584,3787.813987788566
870,20.262829266342752,3787.813987788566
871,20.262829266342752,3787.38181240049
872,20.262829266342752,3786.0665579488305
873,20.26248229075549,3786.0665579488305
874,20.262369639602078,3785.6776760064567
875,20.262200070767882,3785.6776760064567
876,20.262200070767882,3785.6776760064567
877,20.261225945399822,3784.9895015533984
878,20.261199131679383,3784.9733214250155
879,20.259164747882014,3784.0149449984347
880,20.259164747882014,3784.0149449984347
881,20.259164747882014,3784.0149449984347
882,20.259164747882014,3784.0149449984347
883,20.258234197231644,3782.98177908405
884,20.25765714086515,3781.4472248369275
885,20.25765714086515,3781.4472248369275
886,20.25756809161968,3781.4472248369275
887,20.25756809161968,3781.4472248369275
888,20.25756809161968,3779.467753401401
889,20.257331226292788,3779.467753401401
890,20.25700163921241,3779.467753401401
891,20.25700163921241,3779.0904511415465
892,20.256614253059986,3779.0904511415465
893,20.256255271332375,3778.773512440861
894,20.255987303936006,3778.41633605654
895,20.255908033752103,3778.41633605654
896,20.255443449630853,3778.41633605654
897,20.254578359969816,3777.6389859495066
898,20.254578359969816,3777.6389859495066
899,20.254578359969816,3777.6389859495066
900,20.25425040707157,3777.0768253071874
901,20.25270809752524,3776.5437721716517
902,20.25270809752524,3776.281350931309
903,20.25181129846592,3776.281350931309
904,20.251273590390173,3776.2005310494424
905,20.249200713228856,3774.6065588169186
906,20.249200713228856,3774.090570731394
907,20.24869589725543,3774.0082027603785
908,20.24869589725543,3773.9352135631852
909,20.24869589725543,3773.9352135631852
910,20.24869589725543,3772.5909045788794
911,20.248408618051656,3772.5909045788794
912,20.2482634555821,3772.5909045788794
913,20.24796386988145,3772.5909045788794
914,20.247210844353106,3772.5909045788794
915,20.247210844353106,3772.5909045788794
916,20.246978320246185,3772.5909045788794
917,20.246725605258305,3769.980066137472
918,20.246725605258305,3769.980066137472
919,20.245714795209317,3769.980066137472
920,20.24522834874714,3769.980066137472
921,20.24522834874714,3769.980066137472
922,20.24522834874714,3769.980066137472
923,20.24522834874714,3769.980066137472
924,20.24522834874714,3769.980066137472
925,20.24522834874714,3769.6637987948416
926,20.245222365415678,3769.6637987948416
927,20.245222365415678,3768.7185415797394
928,20.244556185976744,3768.7185415797394
929,20.244556185976744,3768.3803182793636
930,20.24444256720654,3768.3803182793636
931,20.24444256720654,3768.2171038812885
932,20.244007939652125,3768.1803897834034
933,20.243866960994165,3768.1803897834034
934,20.243693806682785,3768.03221347243
935,20.243686269783336,3767.289772179138
936,20.243686269783336,3767.289772179138
937,20.243436129644575,3765.7282397648523
938,20.243436129644575,3765.7282397648523
939,20.243436129644575,3765.7282397648523
940,20.243199633099852,3765.7282397648523
941,20.243199633099852,3765.7282397648523
942,20.242684459027185,3765.7282397648523
943,20.242684459027185,3765.1197246011106
944,20.242684459027185,3764.3697072543
945,20.242684459027185,3764.3697072543
946,20.242684459027185,3764.3697072543
947,20.241790670282235,3764.3697072543
948,20.241790670282235,3764.3697072543
949,20.241790670282235,3764.0061213525623
950,20.241790670282235,3764.0061213525623
951,20.241790670282235,3763.3529896224827
952,20.241790670282235,3762.9282539165833
953,20.241071473918694,3762.454352788962
954,20.241071473918694,3762.454352788962
955,20.241071473918694,3762.454352788962
956,20.241071473918694,3762.454352788962
957,20.241071473918694,3762.017625553497
958,20.240879571869662,3761.9784281747925
959,20.240879571869662,3761.7918360889234
960,20.240879571869662,3761.65019516967
961,20.240879571869662,3761.65019516967
962,20.240715701266687,3760.6615215198763
963,20.240715701266687,3760.5521254382293
964,20.240715701266687,3760.5521254382293
965,20.240623609636568,3760.339555569335
966,20.240623609636568,3760.339555569335
967,20.240623609636568,3760.339555569335
968,20.24058957075649,3760.3212886229667
969,20.24035449460545,3760.0366468566317
970,20.240318209396587,3759.084359172928
971,20.240318209396587,3759.084359172928
972,20.240131155927504,3758.6528416108267
973,20.240131030294883,3758.3816202413
974,20.24008534734863,3758.3816202413
975,20.240003827350264,3758.3816202413
976,20.240003827350264,3758.3816202413
977,20.239961715705,3758.0854176158464
978,20.239961715705,3758.0854176158464
979,20.239961715705,3758.0854176158464
980,20.239819463172882,3757.6456019751495
981,20.239784361971417,3757.3346941282252
982,20.239784361971417,3757.241843061922
983,20.239784361971417,3757.241843061922
984,20.239784361971417,3756.9716201060437
985,20.239784361971417,3756.9716201060437
986,20.239733225337204,3756.8636929722816
987,20.23972517582192,3756.8636929722816
988,20.239661536815994,3756.8636929722816
989,20.239661536815994,3756.8405803243586
990,20.239547981519145,3756.48512385134
991,20.239547981519145,3755.6685240011284
992,20.239547981519145,3755.0253743885914
993,20.23952212316469,3755.0253743885914
994,20.239379788282054,3755.0253743885914
995,20.239379788282054,3755.0253743885914
996,20.239258196330596,3755.0253743885914
997,20.239258196330596,3755.0253743885914
998,20.239258196330596,3754.254973585019
999,20.239232177083338,3754.254973585019
1000,20.23920708275171,3754.254973585019
