,0,1
773,20.578316272231124,4165.351633361555
774,20.57808681415088,4165.078701178085
775,20.57808681415088,4164.367443553525
776,20.57808681415088,4149.940741382681
777,20.57808681415088,4149.940741382681
778,20.57808681415088,4149.940741382681
779,20.577972603790258,4149.940741382681
780,20.577972603790258,4145.773499156334
781,20.577972603790258,4145.773499156334
782,20.577972603790258,4145.773499156334
783,20.577818030483158,4145.13928386023
784,20.577737445734826,4141.46561513131
785,20.577737445734826,4141.46561513131
786,20.577483019371883,4141.46561513131
787,20.577483019371883,4141.46561513131
788,20.57735958284449,4141.46561513131
789,20.57704635792692,4141.34811788176
790,20.57704635792692,4141.34811788176
791,20.577031904855478,4140.966723235848
792,20.57687825823808,4140.704438091994
793,20.576701393307538,4140.704438091994
794,20.576701393307538,4140.452585785628
795,20.576701393307538,4138.852250612999
796,20.576611421163943,4138.852250612999
797,20.576377107475043,4138.852250612999
798,20.576332987236047,4138.852250612999
799,20.57629524958635,4138.852250612999
800,20.57629524958635,4138.27389807592
801,20.57616775995743,4138.103848025905
802,20.576147753034252,4137.602653962291
803,20.575947546455332,4137.602653962291
804,20.575888651873306,4137.602653962291
805,20.575888651873306,4137.520246443302
806,20.575869094235266,4137.48939352273
807,20.575869094235266,4137.48939352273
808,20.575865612469446,4137.057956186312
809,20.575845067123574,4136.265456184672
810,20.575845067123574,4136.265456184672
811,20.575845067123574,4134.981638777888
812,20.575837326057094,4134.922213989059
813,20.575818042968365,4134.922213989059
814,20.57579316126065,4134.922213989059
815,20.575735481920162,4134.3741885327
816,20.575735481920162,4133.050513907074
817,20.575735481920162,4132.5638025215885
818,20.575735481920162,4132.5638025215885
819,20.575733675054146,4131.905903278592
820,20.575733675054146,4131.905903278592
821,20.575732637944206,4131.647574198731
822,20.57567336318227,4131.631259981481
823,20.57567336318227,4131.631259981481
824,20.57567336318227,4131.059076152786
825,20.57567336318227,4130.6944636570115
826,20.575665391877624,4130.6944636570115
827,20.57566417030509,4130.276121601164
828,20.57566417030509,4130.276121601164
829,20.575597293946284,4130.001533927742
830,20.575597293946284,4130.001533927742
831,20.575571378307206,4129.53329959893
832,20.57525651170541,4129.411197695183
833,20.57525651170541,4129.160342723204
834,20.57525651170541,4128.9609891881955
835,20.57484891635151,4128.9609891881955
836,20.53954161700032,4128.9609891881955
837,20.53954161700032,4128.7936737565615
838,20.53852920674356,4128.632963829048
839,20.53852920674356,4128.4343179404605
840,20.53852920674356,4126.842544534149
841,20.53791340950072,4126.363591737176
842,20.537341931018613,4126.363591737176
843,20.537341931018613,4126.363591737176
844,20.536027996138134,4126.363591737176
845,20.536027996138134,4126.363591737176
846,20.534430863971345,4126.252108158558
847,20.534430863971345,4126.252108158558
848,20.534430863971345,4125.723323628081
849,20.534430863971345,4125.723323628081
850,20.534430863971345,4125.395035792913
851,20.534430863971345,4125.395035792913
852,20.53397646000143,4125.37330891857
853,20.53327132018846,4125.005164426002
854,20.53274440906139,4124.774607232979
855,20.53274440906139,4124.648225976969
856,20.53274440906139,4124.265574876052
857,20.53274440906139,4124.177588465438
858,20.532232234000052,4123.341284657283
859,20.532232145166816,4123.24450966885
860,20.532232145166816,4122.738992674422
861,20.53199724126578,4122.626230269219
862,20.531367713231973,4122.472207674546
863,20.531367713231973,4122.1372942413545
864,20.530871211323642,4122.091798892408
865,20.530730364553083,4121.787139158063
866,20.5302301794334,4121.598961190386
867,20.52997481509716,4121.598961190386
868,20.529152911909502,4121.088440798081
869,20.529152911909502,4120.943457172845
870,20.52858803389167,4120.769903418957
871,20.52858803389167,4120.3992060038545
872,20.527718838019847,4120.1833578971855
873,20.527718838019847,4120.1833578971855
874,20.527004183864737,4119.820879725277
875,20.527004183864737,4119.820879725277
876,20.527004183864737,4119.098893751674
877,20.526882399580593,4119.098893751674
878,20.526727667710908,4118.62734301994
879,20.526727667710908,4118.62734301994
880,20.525641795340103,4118.62734301994
881,20.525507194409382,4117.975148466863
882,20.524896788537664,4117.936801025189
883,20.524896788537664,4117.936801025189
884,20.52443474937228,4117.373956699466
885,20.522838327081235,4116.685462297552
886,20.522838327081235,4116.685462297552
887,20.52256863047513,4116.685462297552
888,20.52256863047513,4116.685462297552
889,20.52256863047513,4116.685462297552
890,20.52256863047513,4116.685462297552
891,20.52256863047513,4115.708762593331
892,20.522381253148417,4115.708762593331
893,20.52062621313109,4115.669453460305
894,20.52062621313109,4115.669453460305
895,20.52062621313109,4115.669453460305
896,20.52062621313109,4115.669453460305
897,20.51937417887197,4115.0487835389395
898,20.51937417887197,4115.0487835389395
899,20.5186156919901,4115.0487835389395
900,20.5186156919901,4114.857857294828
901,20.511211815501277,4114.857857294828
902,20.510745800228836,4114.666453660353
903,20.510745800228836,4114.666453660353
904,20.509932556762593,4114.666453660353
905,20.509932556762593,4114.6214999299955
906,20.508641474295466,4114.058776855603
907,20.508641474295466,4114.058776855603
908,20.508641474295466,4114.058776855603
909,20.508001312529935,4113.406729519218
910,20.508001312529935,4113.406729519218
911,20.508001312529935,4113.406729519218
912,20.508001312529935,4113.406729519218
913,20.508001312529935,4113.406729519218
914,20.508001312529935,4113.024238351452
915,20.507341281504143,4113.024238351452
916,20.506828579198125,4113.024238351452
917,20.506121126701924,4112.887840366988
918,20.506121126701924,4112.887840366988
919,20.50407374381036,4112.615162844151
920,20.50407374381036,4112.615162844151
921,20.502886137929863,4112.411407255087
922,20.502886137929863,4112.411407255087
923,20.502886137929863,4112.33232461544
924,20.502886137929863,4111.888868877482
925,20.502886137929863,4111.888868877482
926,20.502886137929863,4111.515453058506
927,20.501580297647987,4110.890417554136
928,20.501580297647987,4110.890417554136
929,20.501580297647987,4110.890417554136
930,20.501580297647987,4110.146536131524
931,20.501580297647987,4110.146536131524
932,20.501529923036486,4110.146536131524
933,20.50151115592222,4110.146536131524
934,20.501328155597225,4110.146536131524
935,20.501030146654678,4110.146536131524
936,20.501030146654678,4110.0113515107005
937,20.500671387514302,4109.984772558633
938,20.500319555079138,4109.904686964626
939,20.500319555079138,4109.8674386293205
940,20.50029889004585,4109.8674386293205
941,20.50007040011352,4108.574216781701
942,20.50007040011352,4108.574216781701
943,20.499993618474747,4108.396932451469
944,20.499993618474747,4108.396932451469
945,20.499818991723398,4108.396932451469
946,20.499688854300665,4108.396932451469
947,20.499524000695658,4108.396932451469
948,20.498992559016255,4108.396932451469
949,20.498992559016255,4108.057066508911
950,20.49859460262891,4108.057066508911
951,20.498566288349338,4108.019048855087
952,20.498566288349338,4107.765974917562
953,20.498476739773444,4004.3128814540105
954,20.494599332828145,4004.3128814540105
955,20.494363890826488,4004.3128814540105
956,20.494363890826488,4004.3128814540105
957,20.486027159344573,4004.3128814540105
958,20.486027159344573,3907.202304399889
959,20.486027159344573,3907.202304399889
960,20.486027159344573,3907.202304399889
961,20.486027159344573,3892.306024600228
962,20.486027159344573,3892.306024600228
963,20.48602715934455,3892.306024600228
964,20.485641388404943,3892.306024600228
965,20.485481756387532,3891.012750242815
966,20.484373908827173,3891.012750242815
967,20.484373908827173,3891.012750242815
968,20.484373908827173,3891.012750242815
969,20.482808557736874,3891.012750242815
970,20.482146248224648,3891.012750242815
971,20.482146248224648,3890.7685297931894
972,20.482146248224648,3890.7685297931894
973,20.482146248224648,3889.7315865903474
974,20.482146248224648,3889.7315865903474
975,20.482146248224648,3889.7315865903474
976,20.482146248224648,3889.4533487617155
977,20.482146248224648,3889.435572488648
978,20.481793870898063,3889.4281281251897
979,20.48175981357596,3889.384655922957
980,20.481508309114098,3889.264109924454
981,20.48134900721677,3889.2124423978566
982,20.48126743159882,3889.2124423978566
983,20.48126743159882,3889.1340781895597
984,20.481240050126466,3889.1340781895597
985,20.48106729910688,3889.068063655599
986,20.48105979702206,3889.0205525409256
987,20.480837947530315,3888.9061339635373
988,20.480319327394774,3888.9061339635373
989,20.480319327394774,3888.8947217316236
990,20.480319327394774,3888.8947217316236
991,20.480104212059103,3888.8947217316236
992,20.479697890132044,3888.8947217316236
993,20.479697890132044,3888.816340324018
994,20.4794975897209,3888.7765891619783
995,20.47917712272463,3888.7765891619783
996,20.47917712272463,3888.7765891619783
997,20.47917712272463,3888.7765891619783
998,20.479167053292443,3888.588735220572
999,20.479167053292443,3888.588735220572
1000,20.478840297316008,3888.492893491857
