,0,1
773,20.482750787685063,4918.144721944125
774,20.48270657313395,4918.144721944125
775,20.48259688861445,4918.144721944125
776,20.48255233927351,4910.24306703969
777,20.482041302343717,4910.24306703969
778,20.482041302343717,4908.033500351046
779,20.482041302343717,4908.033500351046
780,20.48200816777366,4907.159520119623
781,20.4817330844089,4907.159520119623
782,20.4817330844089,4907.159520119623
783,20.4817330844089,4907.159520119623
784,20.48169947719514,4907.159520119623
785,20.481346444872774,4906.744577978518
786,20.479033176747638,4905.276198213269
787,20.47843509951302,4900.431447101686
788,20.459096213409094,4900.431447101686
789,20.459096213409094,4900.431447101686
790,20.459096213409094,4900.1289534539665
791,20.459096213409094,4896.6004162758545
792,20.459096213409094,4896.6004162758545
793,20.459096213409094,4896.567392091929
794,20.459096213409094,4896.567392091929
795,20.45765204885041,4896.31614726081
796,20.4571723434318,4894.672141171284
797,20.456057240785174,4894.672141171284
798,20.454748685430612,4894.672141171284
799,20.45100006060432,4894.672141171284
800,20.445760480645454,4892.5215094367195
801,20.445760480645454,4892.5215094367195
802,20.44247490101775,4891.030520676788
803,20.42930489539097,4890.808669622807
804,20.42930489539097,4889.353757514182
805,20.42930489539097,4888.906072110736
806,20.42930489539097,4888.906072110736
807,20.42930489539097,4887.120036824206
808,20.428532448257577,4884.9940235268
809,20.428532448257577,4884.9940235268
810,20.427863631158573,4884.9940235268
811,20.42389256007267,4884.9940235268
812,20.42389256007267,4884.076933538581
813,20.42389256007267,4883.023380991675
814,20.42389256007267,4883.023380991675
815,20.42389256007267,4883.023380991675
816,20.42389256007267,4882.595068217841
817,20.423383430945087,4881.826635506606
818,20.422987419467223,4881.826635506606
819,20.42228757877065,4881.826635506606
820,20.421143915926322,4881.826635506606
821,20.420919991065023,4881.826635506606
822,20.420706740138858,4878.0818383581245
823,20.41913060940893,4878.0818383581245
824,20.417958395776402,4877.2898623213605
825,20.417958395776402,4877.2898623213605
826,20.417958395776402,4877.2898623213605
827,20.417958395776402,4877.2898623213605
828,20.417958395776402,4874.485122001983
829,20.417958395776402,4874.485122001983
830,20.416598557592863,4874.485122001983
831,20.4164415909477,4874.485122001983
832,20.4164415909477,4874.128533230207
833,20.4164415909477,4873.594893873342
834,20.4164415909477,4869.453310912377
835,20.41539134855671,4869.453310912377
836,20.41539134855671,4869.453310912377
837,20.415359438508894,4868.747128767927
838,20.415359438508894,4868.701884659486
839,20.415359438508894,4866.510026963093
840,20.415359438508894,4866.510026963093
841,20.415359438508894,4866.354353670809
842,20.415176681518872,4866.354353670809
843,20.415176681518872,4865.094505977873
844,20.415176681518872,4865.094505977873
845,20.415105225120538,4865.094505977873
846,20.415105225120538,4865.094505977873
847,20.41508457725718,4865.094505977873
848,20.41501567287918,4865.094505977873
849,20.41501567287918,4865.094505977873
850,20.41491198582054,4864.378896609436
851,20.41491198582054,4864.102350820725
852,20.41483696788712,4854.533474125248
853,20.41483696788712,4854.283337880552
854,20.41474334531114,4854.2747867473645
855,20.40959872921447,4854.2747867473645
856,20.4079888241597,4853.736920783507
857,20.4079888241597,4853.736920783507
858,20.4079888241597,4853.736920783507
859,20.4079888241597,4853.736920783507
860,20.407712073139777,4853.736920783507
861,20.407678728226852,4853.71958091785
862,20.407678728226852,4853.71958091785
863,20.40763883672218,4852.607270651964
864,20.407551132439032,4852.607270651964
865,20.407398527462046,4851.872538999478
866,20.407239258979384,4851.872538999478
867,20.407239258979384,4851.872538999478
868,20.407098254108035,4851.817620907677
869,20.407098254108035,4850.527168881768
870,20.407098254108035,4850.527168881768
871,20.40705280569277,4850.527168881768
872,20.407035745184853,4850.527168881768
873,20.407035745184853,4850.527168881768
874,20.406981125525835,4849.389860888876
875,20.40659348907991,4849.389860888876
876,20.40659348907991,4849.389860888876
877,20.40657011451684,4849.039076398927
878,20.40657011451684,4848.997177734778
879,20.40657011451684,4847.998261590263
880,20.40657011451684,4847.998261590263
881,20.40657011451684,4847.854847281926
882,20.40653149929521,4847.854847281926
883,20.40653149929521,4847.291992094728
884,20.40649818748563,4847.291992094728
885,20.406482895600984,4847.159178981188
886,20.406394258582246,4847.155368068667
887,20.406373102808008,4846.784045381826
888,20.406344205751118,4846.07917342214
889,20.406270604913896,4845.107642615711
890,20.406270604913896,4845.107642615711
891,20.406260561616836,4845.107642615711
892,20.40624132127453,4845.107642615711
893,20.406189720203987,4844.503868508262
894,20.406182276651723,4843.260702663732
895,20.406107642816064,4843.260702663732
896,20.406107642816064,4843.260702663732
897,20.406106031603116,4843.17796824737
898,20.40609813909847,4843.17796824737
899,20.40609813909847,4842.92089298646
900,20.40607204793058,4842.5990192262525
901,20.40600106148538,4842.5990192262525
902,20.40600106148538,4841.459464464166
903,20.40600106148538,4840.512512337333
904,20.40600106148538,4839.773415570609
905,20.40600106148538,4839.773415570609
906,20.405995631216072,4838.929953576302
907,20.40597560127566,4838.547636168787
908,20.40597560127566,4837.697894489349
909,20.40596929512973,4837.697894489349
910,20.405964174077813,4837.3973533698245
911,20.405955057745913,4837.365174602377
912,20.405942938462406,4836.867942818812
913,20.405942938462406,4836.867942818812
914,20.405942938462406,4836.848129510552
915,20.405939816943025,4836.798981867218
916,20.405931113876985,4836.12058016704
917,20.40591636531001,4836.079050930179
918,20.40505036431028,4834.4636265540175
919,20.40505036431028,4834.437884815219
920,20.40505036431028,4834.437884815219
921,20.404861475122924,4834.437884815219
922,20.404861475122924,4834.437884815219
923,20.404861475122924,4834.437884815219
924,20.404732747874426,4834.437884815219
925,20.404732747874426,4833.809054213805
926,20.404167116410424,4833.591009256446
927,20.404167116410424,4833.373693667369
928,20.404110988670368,4833.334594292208
929,20.40408996844497,4832.8408693347465
930,20.40408996844497,4832.8408693347465
931,20.40408996844497,4793.5543933334975
932,20.40408996844497,4769.965216852786
933,20.40408996844497,4646.5078612565285
934,20.404071269233285,4618.011225585906
935,20.404071269233285,4618.011225585906
936,20.40405323716709,4618.011225585906
937,20.40405323716709,4618.011225585906
938,20.40405323716709,4618.011225585906
939,20.40405323716709,4618.011225585906
940,20.40405323716709,4618.011225585906
941,20.40404889133109,4618.011225585906
942,20.404041915210765,4617.718044998219
943,20.404041915210765,4617.718044998219
944,20.404041915210765,4617.718044998219
945,20.40403468411647,4617.718044998219
946,20.404021747845267,4617.681063859216
947,20.404017900377028,4617.681063859216
948,20.404017900377028,4617.244047141488
949,20.404014536582725,4617.043230173489
950,20.404014536582725,4616.90434992004
951,20.404010289065408,4616.896057199505
952,20.40389929240799,4616.896057199505
953,20.40389929240799,4616.129028749523
954,20.40389929240799,4616.129028749523
955,20.40389929240799,4615.9957952296245
956,20.40389929240799,4615.9957952296245
957,20.40389929240799,4615.9957952296245
958,20.403898276834067,4615.929286863817
959,20.403898276834067,4615.868478265409
960,20.403864248943737,4615.517626928293
961,20.403864248943737,4614.850968257215
962,20.40383391809435,4614.81326176127
963,20.40383391809435,4614.81326176127
964,20.403825957466186,4614.81326176127
965,20.40382400699521,4614.271452019868
966,20.40382400699521,4614.271452019868
967,20.40381062981995,4614.092973744542
968,20.40381062981995,4614.092973744542
969,20.403808507566243,4614.092973744542
970,20.403801720175267,4613.648807415255
971,20.403801720175267,4613.388063911063
972,20.403801720175267,4553.757611904723
973,20.403801720175267,4553.757611904723
974,20.403798415629865,4553.757611904723
975,20.403798415629865,4553.757611904723
976,20.403796150890848,4553.757611904723
977,20.403796150890848,4539.075853297876
978,20.403795950988755,4491.627783050051
979,20.403795950988755,4491.627783050051
980,20.403795950988755,4396.367585800017
981,20.403795184499995,4396.367585800017
982,20.403794468070554,4396.367585800017
983,20.403788992566806,4396.367585800017
984,20.403788992566806,4396.367585800017
985,20.403788992566806,4396.367585800017
986,20.403788992566806,4396.367585800017
987,20.403786526827027,4395.741174440758
988,20.385574241205795,4395.741174440758
989,20.385574241205795,4395.741174440758
990,20.38414774579442,4395.659443825192
991,20.3755034190026,4395.558064278757
992,20.374739039062714,4394.170833910837
993,20.37205600409585,4392.9734653939995
994,20.37205600409585,4392.9734653939995
995,20.371856328383483,4392.708290621602
996,20.371856328383483,4392.708290621602
997,20.371856328383483,4392.708290621602
998,20.37185486342043,4392.423941836361
999,20.37183902911447,4392.423941836361
1000,20.37183902911447,4392.194979598109
