,0,1
775,10.654656696116252,602.8941212736017
776,10.654656696116252,602.8798704964721
777,10.654656696116252,602.8798704964721
778,10.654656696116252,602.4486704946712
779,10.654656696116252,602.4486704946712
780,10.654656696116252,602.2984186809695
781,10.654656696116252,602.2069867925896
782,10.654656696116252,602.1495257207039
783,10.654656696116252,602.1495257207039
784,10.654656696116252,602.0162328924316
785,10.654656696116252,601.8331928844111
786,10.654656696116252,601.4108989699512
787,10.654656696116252,601.4108989699512
788,10.654656696116252,601.3506585978963
789,10.654656696116252,601.3210379601035
790,10.654656696116252,601.3181268056281
791,10.654656696116252,601.2874152484187
792,10.654656696116252,601.2874152484187
793,10.654656696116252,601.2275647131959
794,10.654656696116252,600.9150586606985
795,10.654656696116252,600.7794416674703
796,10.654656696116252,600.7794416674703
797,10.654656696116252,600.7794416674703
798,10.654656696116252,600.7554832167637
799,10.654656696116252,600.7554832167637
800,10.654656696116252,600.7554832167637
801,10.654656696116252,600.7554832167637
802,10.459121726204692,600.6683273131046
803,10.459121726204692,600.6079602168727
804,10.459121726204692,600.5440044702526
805,10.459121726204692,600.5440044702526
806,10.459121726204692,600.4718926297612
807,10.459121726204692,600.4578014201683
808,10.459121726204692,600.4578014201683
809,10.459121726204692,600.4578014201683
810,10.459121726204692,600.4578014201683
811,10.459121726204692,600.3665290665916
812,10.459121726204692,600.3432071146847
813,10.459121726204692,600.3359357038853
814,10.459121726204692,600.3034704237498
815,10.459121726204692,600.2504489787771
816,10.459121726204692,600.2504489787771
817,10.459121726204692,600.2166798471136
818,10.459121726204692,600.1565751881692
819,10.459121726204692,600.1565751881692
820,10.459121726204692,600.0175674580374
821,10.459121726204692,600.0142852615505
822,10.459121726204692,594.708026010105
823,10.459121726204692,594.708026010105
824,10.459121726204692,594.708026010105
825,10.459121726204692,594.708026010105
826,10.459121726204692,594.6165703782763
827,10.459121726204692,594.6165703782763
828,10.459121726204692,594.6165703782763
829,10.459121726204692,594.6165703782763
830,10.459121726204692,594.6165703782763
831,10.459121726204692,594.6165703782763
832,10.459121726204692,594.6165703782763
833,10.459121726204692,594.5639217117766
834,10.459121726204692,594.5639217117766
835,10.459121726204692,594.5639217117766
836,10.459121726204692,594.5639217117766
837,10.459121726204692,594.5332139405083
838,10.459121726204692,594.4790563538554
839,10.459121726204692,594.3415247893531
840,10.459121726204692,594.3415247893531
841,10.459121726204692,594.3415247893531
842,10.459121726204692,594.3415247893531
843,10.459121726204692,594.3415247893531
844,10.459121726204692,594.1472214012016
845,10.459121726204692,594.1472214012016
846,10.459121726204692,594.1472214012016
847,10.459121726204692,594.1190015511821
848,10.459121726204692,594.0871184003022
849,10.459121726204692,594.0871184003022
850,10.459121726204692,593.8451571479771
851,10.459121726204692,593.8451571479771
852,10.459121726204692,593.8451571479771
853,10.459121726204692,593.7922867903917
854,10.459121726204692,593.6892289102354
855,10.459121726204692,593.6892289102354
856,10.459121726204692,593.4662945297546
857,10.459121726204692,593.4315437905483
858,10.459121726204692,593.2260927899927
859,10.459121726204692,593.2260927899927
860,10.459121726204692,593.2260927899927
861,10.459121726204692,593.1984503551028
862,10.459121726204692,593.1984503551028
863,10.459121726204692,592.7793713699431
864,10.459121726204692,592.7793713699431
865,10.459121726204692,592.6352426408783
866,10.459121726204692,592.5104191158872
867,10.459121726204692,592.4856479424445
868,10.459121726204692,592.455976146788
869,10.459121726204692,592.4479911867221
870,10.459121726204692,592.4479911867221
871,10.459121726204692,592.4099302386069
872,10.459121726204692,592.4099302386069
873,10.459121726204692,592.3908651194439
874,10.459121726204692,592.3908651194439
875,10.459121726204692,592.2595650955527
876,10.459121726204692,591.9709824555389
877,10.459121726204692,591.9348999409743
878,10.459121726204692,591.7999572723877
879,10.459121726204692,591.7999572723877
880,10.459121726204692,591.7999572723877
881,10.459121726204692,591.7999572723877
882,10.459121726204692,591.7773667797771
883,10.459121726204692,591.6019968581068
884,10.459121726204692,591.462430802838
885,10.459121726204692,591.462430802838
886,10.459121726204692,591.4290176778902
887,10.459121726204692,591.4290176778902
888,10.459121726204692,591.4290176778902
889,10.459121726204692,591.2719792545506
890,10.459121726204692,591.2719792545506
891,10.459121726204692,591.2719792545506
892,10.459121726204692,591.2719792545506
893,10.459121726204692,591.2706288548258
894,10.459121726204692,590.8826251178094
895,10.459121726204692,590.8826251178094
896,10.459121726204692,590.8422389282093
897,10.459121726204692,590.5765354358373
898,10.459121726204692,590.5765354358373
899,10.459121726204692,590.5765354358373
900,10.459121726204692,590.5351112913659
901,10.459121726204692,589.9804618000309
902,10.459121726204692,589.9804618000309
903,10.459121726204692,589.9804618000309
904,10.459121726204692,589.9804618000309
905,10.459121726204692,589.9804618000309
906,10.459121726204692,589.9804618000309
907,10.459121726204692,589.9804618000309
908,10.459121726204692,589.393948107973
909,10.459121726204692,589.3912151412599
910,10.459121726204692,589.3912151412599
911,10.459121726204692,589.2067934971735
912,10.459121726204692,588.8740833815873
913,10.459121726204692,588.8740833815873
914,10.459121726204692,588.5949495584869
915,10.459121726204692,588.5425929595593
916,10.459121726204692,588.474683592967
917,10.459121726204692,588.2691291415924
918,10.459121726204692,587.8289480409945
919,10.459121726204692,587.5937142937805
920,10.459121726204692,587.5937142937805
921,10.459121726204692,587.5937142937805
922,10.459121726204692,587.4760259279496
923,10.459121726204692,587.4760259279496
924,10.459121726204692,587.4760259279496
925,10.459121726204692,587.4760259279496
926,10.459121726204692,587.4620944852776
927,10.459121726204692,587.4286511902434
928,10.459121726204692,587.4122412600942
929,10.459121726204692,587.4006917367351
930,10.459121726204692,587.4006917367351
931,10.459121726204692,587.3013757029972
932,10.459121726204692,587.2432182444808
933,10.459121726204692,587.2350811323525
934,10.459121726204692,587.1765119228559
935,10.459121726204692,587.1559376403793
936,10.459121726204692,587.1559376403793
937,10.459121726204692,587.1525313228805
938,10.459121726204692,587.1257560116479
939,10.459121726204692,587.107918857473
940,10.459121726204692,587.055372674822
941,10.459121726204692,587.055372674822
942,10.459121726204692,587.055372674822
943,10.459121726204692,587.055372674822
944,10.459121726204692,586.9365270831331
945,10.459121726204692,586.7914214104342
946,10.459121726204692,586.7914214104342
947,10.459121726204692,585.5246767033689
948,10.459121726204692,585.5246767033689
949,10.459121726204692,585.5246767033689
950,10.459121726204692,585.5246767033689
951,10.459121726204692,585.5246767033689
952,10.459121726204692,585.5246767033689
953,10.459121726204692,585.5246767033689
954,10.459121726204692,585.5051042287571
955,10.459121726204692,585.5051042287571
956,10.459121726204692,585.5051042287571
957,10.459121726204692,585.4996479626343
958,10.459121726204692,585.467120814034
959,10.459121726204692,585.4397164446917
960,10.459121726204692,585.4397164446917
961,10.459121726204692,585.4335672424521
962,10.459121726204692,585.4335672424521
963,10.459121726204692,585.4335672424521
964,10.459121726204692,585.4335672424521
965,10.459121726204692,585.3955217769176
966,10.459121726204692,585.3955217769176
967,10.459121726204692,585.3955217769176
968,10.459121726204692,585.3940991276028
969,10.459121726204692,585.3561625511283
970,10.459121726204692,585.3561625511283
971,10.459121726204692,585.3561625511283
972,10.459121726204692,585.3397435798248
973,10.459121726204692,585.2036274557826
974,10.459121726204692,585.2036274557826
975,10.459121726204692,585.2036274557826
976,10.459121726204692,585.1975915084872
977,10.459121726204692,585.1708873916434
978,10.459121726204692,585.1708873916434
979,10.459121726204692,585.1708873916434
980,10.459121726204692,585.1708873916434
981,10.459121726204692,585.1354396642727
982,10.459121726204692,585.1340377601433
983,10.459121726204692,585.1340377601433
984,10.459121726204692,585.1048620796353
985,10.459121726204692,585.1048620796353
986,10.459121726204692,585.1048620796353
987,10.459121726204692,585.0744178365651
988,10.459121726204692,585.0744178365651
989,10.459121726204692,585.0722583905101
990,10.459121726204692,585.042519733296
991,10.459121726204692,584.9632113417047
992,10.459121726204692,584.9632113417047
993,10.459121726204692,584.9632113417047
994,10.459121726204692,584.9544828297301
995,10.459121726204692,584.9544828297301
996,10.459121726204692,584.9469751889042
997,10.459121726204692,584.9036924227373
998,10.459121726204692,584.9036924227373
999,10.459121726204692,584.9036924227373
1000,10.459121726204692,584.8856200893407
