,0,1
750,12.789117838927872,1016.3377994008289
751,12.789117838927872,1016.3377994008289
752,12.789117838927872,1016.0398194689211
753,12.789117838927872,1016.0398194689211
754,12.789117838927872,1015.9944040498061
755,12.789117838927872,1015.9944040498061
756,12.789117838927872,1015.9380158375425
757,12.789117838927872,1015.9380158375425
758,12.789117838927872,1015.9380158375425
759,12.789117838927872,1015.7624334142254
760,12.789117838927872,1015.7624334142254
761,12.789117838927872,1015.7202514610602
762,12.789117838927872,1015.5817190293185
763,12.789117838927872,1015.5817190293185
764,12.789117838927872,1015.5693711358977
765,12.789117838927872,1015.5693711358977
766,12.789117838927872,1015.5528541418485
767,12.789117838927872,1015.1611808086715
768,12.789117838927872,1015.1611808086715
769,12.789117838927872,1015.1414620548175
770,12.789117838927872,1015.0445592877217
771,12.789117838927872,1015.0445592877217
772,12.789117838927872,1015.0445592877217
773,12.789117838927872,1015.0272226487763
774,12.789117838927872,1015.0272226487763
775,12.789117838927872,1014.8858190795125
776,12.789117838927872,1014.8858190795125
777,12.789117838927872,1014.7966395300676
778,12.789117838927872,1014.7966395300676
779,12.789117838927872,1014.6913150118352
780,12.789117838927872,1014.3481320135277
781,12.789117838927872,1014.3481320135277
782,12.789117838927872,1014.3481320135277
783,12.789117838927872,1014.3288091135611
784,12.789117838927872,1014.3288091135611
785,12.789117838927872,1014.3288091135611
786,12.789117838927872,1014.3288091135611
787,12.789117838927872,1014.1739368503983
788,12.789117838927872,1014.1739368503983
789,12.789117838927872,1014.1050089820978
790,12.789117838927872,1014.0276959945139
791,12.789117838927872,1013.6926072561014
792,12.789117838927872,1013.6425016268004
793,12.789117838927872,1013.6425016268004
794,12.789117838927872,1013.6425016268004
795,12.789117838927872,1013.5048427039316
796,12.789117838927872,1013.5048427039316
797,12.789117838927872,1013.5048427039316
798,12.789117838927872,1013.3039989140709
799,12.789117838927872,1013.3039989140709
800,12.789117838927872,1013.3039989140709
801,12.789117838927872,1013.2981373927306
802,12.789117838927872,1013.2981373927306
803,12.789117838927872,1013.1823833823986
804,12.789117838927872,1012.9334530270694
805,12.789117838927872,1012.9334530270694
806,12.789117838927872,1012.9334530270694
807,12.789117838927872,1012.4876272128135
808,12.789117838927872,1012.4876272128135
809,12.789117838927872,1012.2679300472971
810,12.789117838927872,1012.2679300472971
811,12.789117838927872,1012.2679300472971
812,12.789117838927872,1012.1070102458867
813,12.789117838927872,1012.1070102458867
814,12.789117838927872,1012.1070102458867
815,12.789117838927872,1012.1070102458867
816,12.789117838927872,1011.8344916780557
817,12.789117838927872,1011.8344916780557
818,12.789117838927872,1011.8199521093774
819,12.789117838927872,1011.8199521093774
820,12.789117838927872,1011.7709033467256
821,12.789117838927872,1011.7709033467256
822,12.789117838927872,1011.7709033467256
823,12.789117838927872,1011.7709033467256
824,12.789117838927872,1011.7062325655145
825,12.789117838927872,1011.5634642169126
826,12.789117838927872,1011.5633872800489
827,12.789117838927872,1011.5633872800489
828,12.789117838927872,1011.4589397236648
829,12.789117838927872,1011.2242986511733
830,12.789117838927872,1010.9869016681978
831,12.789117838927872,1010.9295041564274
832,12.789117838927872,1010.6970300298493
833,12.789117838927872,1010.6970300298493
834,12.789117838927872,1010.6970300298493
835,12.789117838927872,1010.6649898883304
836,12.789117838927872,1010.6649898883304
837,12.789117838927872,1010.6649898883304
838,12.789117838927872,1010.5627357747655
839,12.789117838927872,1010.5627357747655
840,12.789117838927872,1010.5627357747655
841,12.789117838927872,1010.5627357747655
842,12.789117838927872,1010.5627357747655
843,12.789117838927872,1010.4695550554237
844,12.789117838927872,1010.4695550554237
845,12.789117838927872,1010.4695550554237
846,12.789117838927872,1010.4695550554237
847,12.789117838927872,1010.4393745099669
848,12.789117838927872,1010.4310801076996
849,12.789117838927872,1010.4310801076996
850,12.789117838927872,1010.4199521633412
851,12.789117838927872,1010.3435848133189
852,12.789117838927872,1010.3067117467868
853,12.789117838927872,1010.2618473572459
854,12.789117838927872,1010.2618473572459
855,12.789117838927872,1010.2618473572459
856,12.789117838927872,1010.2185700347655
857,12.789117838927872,1010.2185700347655
858,12.789117838927872,1010.0937940115982
859,12.789117838927872,1010.0665469541597
860,12.789117838927872,1010.0665469541597
861,12.789117838927872,1010.0260606533657
862,12.789117838927872,1010.0114867524633
863,12.789117838927872,1010.0114867524633
864,12.789117838927872,1010.0071508612245
865,12.789117838927872,1009.9160252822328
866,12.789117838927872,1009.9160252822328
867,12.789117838927872,1009.8937585670078
868,12.789117838927872,1009.7556544473823
869,12.789117838927872,1009.7556544473823
870,12.789117838927872,1009.7549576794916
871,12.789117838927872,1009.7549576794916
872,12.789117838927872,1009.5964257473586
873,12.789117838927872,1009.5210911696279
874,12.789117838927872,1009.5210911696279
875,12.789117838927872,1009.5210911696279
876,12.789117838927872,1009.5210911696279
877,12.789117838927872,1009.4830472210093
878,12.789117838927872,1009.4830472210093
879,12.789117838927872,1009.4830472210093
880,12.789117838927872,1009.4830472210093
881,12.789117838927872,1009.4830472210093
882,12.789117838927872,1009.4830472210093
883,12.789117838927872,1009.4396441837655
884,12.789117838927872,1009.3684298612718
885,12.789117838927872,1009.3684298612718
886,12.789117838927872,1009.3684298612718
887,12.789117838927872,1009.340026033394
888,12.789117838927872,1009.1598067290362
889,12.789117838927872,1009.1598067290362
890,12.789117838927872,1009.1598067290362
891,12.789117838927872,1009.1290630508352
892,12.789117838927872,1009.1290630508352
893,12.789117838927872,1009.1290630508352
894,12.789117838927872,1009.0542663695012
895,12.789117838927872,1009.0542663695012
896,12.789117838927872,1009.0542663695012
897,12.789117838927872,1009.0542663695012
898,12.789117838927872,1008.9965984612728
899,12.789117838927872,1008.9965984612728
900,12.789117838927872,1008.9965984612728
901,12.789117838927872,1008.9965984612728
902,12.789117838927872,1008.9851365741936
903,12.789117838927872,1008.9851365741936
904,12.789117838927872,1008.9851365741936
905,12.789117838927872,1008.9851365741936
906,12.789117838927872,1008.9606819697858
907,12.789117838927872,1008.9606819697858
908,12.789117838927872,1008.922713447975
909,12.789117838927872,1008.922713447975
910,12.789117838927872,1008.9226263269027
911,12.789117838927872,1008.9226263269027
912,12.789117838927872,1008.8974227996734
913,12.789117838927872,1008.8589297217554
914,12.789117838927872,1008.8589297217554
915,12.789117838927872,1008.8423678211369
916,12.789117838927872,1008.8423678211369
917,12.789117838927872,1008.8052647733457
918,12.789117838927872,1008.7940552892824
919,12.789117838927872,1008.4770085636101
920,12.789117838927872,1008.4770085636101
921,12.789117838927872,1008.4542036854695
922,12.789117838927872,1008.4542036854695
923,12.789117838927872,1008.4472096744972
924,12.789117838927872,1008.4400406516629
925,12.789117838927872,1008.4400406516629
926,12.789117838927872,1008.421766794426
927,12.789117838927872,1008.4109833238539
928,12.789117838927872,1008.4070828011497
929,12.789117838927872,1008.3504036176435
930,12.789117838927872,1008.3504036176435
931,12.789117838927872,1008.3504036176435
932,12.789117838927872,1008.3504036176435
933,12.789117838927872,1008.3296287287469
934,12.789117838927872,1008.3296287287469
935,12.789117838927872,1008.3296287287469
936,12.789117838927872,1008.3296287287469
937,12.789117838927872,1008.298133423795
938,12.789117838927872,1008.298133423795
939,12.789117838927872,1008.2752355864875
940,12.789117838927872,1008.2342580112734
941,12.789117838927872,1008.2342580112734
942,12.789117838927872,1008.2342580112734
943,12.789117838927872,1008.1988415113599
944,12.789117838927872,1008.1988415113599
945,12.789117838927872,1008.1175244979975
946,12.789117838927872,1008.094788849769
947,12.789117838927872,1007.897053163666
948,12.789117838927872,1007.897053163666
949,12.789117838927872,1007.897053163666
950,12.789117838927872,1007.881944832805
951,12.789117838927872,1007.7313284053284
952,12.789117838927872,1007.6952712305902
953,12.789117838927872,1007.6696754188529
954,12.789117838927872,1007.6696754188529
955,12.789117838927872,1007.6117331427618
956,12.789117838927872,1007.6117331427618
957,12.789117838927872,1007.56256149904
958,12.789117838927872,1007.56256149904
959,12.789117838927872,1007.33685255455
960,12.789117838927872,1007.1670149952561
961,12.789117838927872,1007.1234612221075
962,12.789117838927872,1007.1234612221075
963,12.789117838927872,1007.1205758772362
964,12.789117838927872,1007.1205758772362
965,12.789117838927872,1007.1205758772362
966,12.789117838927872,1007.064334711594
967,12.789117838927872,1007.0438896385101
968,12.78421657320104,1006.9722849400802
969,12.78421657320104,1006.9722849400802
970,12.78421657320104,1006.9722849400802
971,12.78421657320104,1006.9112062026161
972,12.78421657320104,1006.9112062026161
973,12.78421657320104,1006.9112062026161
974,12.78421657320104,1006.9112062026161
975,12.78421657320104,1006.8827631814102
976,12.78421657320104,1006.8827631814102
977,12.78421657320104,1006.8202563992014
978,12.78421657320104,1006.7911069282347
979,12.78421657320104,1006.7634467928642
980,12.78421657320104,1005.9201450318865
981,12.78421657320104,1005.9201450318865
982,12.78421657320104,1005.9201450318865
983,12.78421657320104,1005.8599756827537
984,12.78421657320104,1005.8599756827537
985,12.78421657320104,1005.8599756827537
986,12.78421657320104,1005.8599756827537
987,12.78421657320104,1005.8599756827537
988,12.78421657320104,1005.8235999360993
989,12.78421657320104,1005.8235999360993
990,12.78421657320104,1005.8138366905087
991,12.78421657320104,1005.7544525664263
992,12.78421657320104,1005.7544525664263
993,12.78421657320104,1005.7544525664263
994,12.78421657320104,1005.684270011488
995,12.78421657320104,1005.684270011488
996,12.78421657320104,1005.684270011488
997,12.78421657320104,1005.684270011488
998,12.78421657320104,1005.684270011488
999,12.78421657320104,1005.684270011488
1000,12.78421657320104,1004.4273947303482
