,0,1
772,11.028389643130623,634.2235995386342
773,11.028389643130623,634.2235995386342
774,11.028389643130623,634.2235995386342
775,11.028389643130623,634.2235995386342
776,11.028389643130623,634.2235995386342
777,11.028389643130623,634.2235995386342
778,11.028389643130623,633.401639019909
779,11.028389643130623,633.401639019909
780,10.987144727356283,632.9778690912651
781,10.987144727356283,632.9778690912651
782,10.987144727356283,632.9778690912651
783,10.987144727356283,632.9778690912651
784,10.987144727356283,631.4530631860299
785,10.987144727356283,631.4530631860299
786,10.987144727356283,631.4530631860299
787,10.987144727356283,631.2143209944671
788,10.987144727356283,631.2143209944671
789,10.987144727356283,631.2143209944671
790,10.987144727356283,630.1711404288139
791,10.987144727356283,630.1711404288139
792,10.987144727356283,629.4364345008562
793,10.987144727356283,629.4364345008562
794,10.987144727356283,628.7169107931735
795,10.987144727356283,628.7169107931735
796,10.987144727356283,628.6367943265437
797,10.987144727356283,628.3472469055849
798,10.987144727356283,628.3472469055849
799,10.987144727356283,628.3472469055849
800,10.987144727356283,628.1792995913637
801,10.987144727356283,627.742683302168
802,10.987144727356283,627.742683302168
803,10.987144727356283,625.203986434125
804,10.987144727356283,625.203986434125
805,10.987144727356283,625.203986434125
806,10.987144727356283,625.203986434125
807,10.987144727356283,625.203986434125
808,10.987144727356283,625.203986434125
809,10.987144727356283,624.4763156243223
810,10.987144727356283,624.3447355400322
811,10.987144727356283,624.3447355400322
812,10.987144727356283,624.1437497492997
813,10.987144727356283,623.5003024076109
814,10.987144727356283,623.5003024076109
815,10.987144727356283,623.5003024076109
816,10.987144727356283,623.5003024076109
817,10.987144727356283,623.3634973379585
818,10.987144727356283,623.3044532121968
819,10.987144727356283,622.2573408879107
820,10.987144727356283,622.2573408879107
821,10.987144727356283,621.6463887688412
822,10.987144727356283,621.6463887688412
823,10.987144727356283,621.6463887688412
824,10.987144727356283,621.1056811658651
825,10.987144727356283,621.1056811658651
826,10.987144727356283,621.1056811658651
827,10.987144727356283,620.5865227432192
828,10.987144727356283,620.5865227432192
829,10.987144727356283,620.5865227432192
830,10.987144727356283,620.5865227432192
831,10.987144727356283,620.3999810694016
832,10.987144727356283,620.3999810694016
833,10.987144727356283,620.3730888819485
834,10.987144727356283,620.2256940387833
835,10.987144727356283,620.2256940387833
836,10.987144727356283,620.1673297851598
837,10.987144727356283,619.9491754707827
838,10.987144727356283,619.9491754707827
839,10.987144727356283,619.8310412895643
840,10.987144727356283,619.8310412895643
841,10.987144727356283,619.637045029678
842,10.987144727356283,619.637045029678
843,10.987144727356283,619.637045029678
844,10.987144727356283,619.6215002493195
845,10.987144727356283,619.4315089154356
846,10.987144727356283,619.4315089154356
847,10.987144727356283,619.4315089154356
848,10.987144727356283,619.4315089154356
849,10.987144727356283,619.0675443440737
850,10.987144727356283,619.0675443440737
851,10.987144727356283,619.0675443440737
852,10.987144727356283,619.0027819634173
853,10.987144727356283,618.2993136742693
854,10.987144727356283,618.2993136742693
855,10.987144727356283,618.2993136742693
856,10.987144727356283,618.2993136742693
857,10.987144727356283,618.2993136742693
858,10.987144727356283,618.2277563160035
859,10.987144727356283,617.9325091086768
860,10.987144727356283,617.9325091086768
861,10.987144727356283,617.6627224967825
862,10.987144727356283,617.6421106662574
863,10.987144727356283,616.8025787022775
864,10.987144727356283,616.8025787022775
865,10.987144727356283,616.8025787022775
866,10.987144727356283,616.7532652432872
867,10.987144727356283,616.3498757743068
868,10.987144727356283,616.1952271545126
869,10.987144727356283,616.1812714961725
870,10.987144727356283,615.9826534848933
871,10.987144727356283,615.9826534848933
872,10.987144727356283,615.200671520368
873,10.987144727356283,615.200671520368
874,10.987144727356283,615.200671520368
875,10.987144727356283,615.200671520368
876,10.987144727356283,614.8186104383119
877,10.987144727356283,614.8127357091494
878,10.987144727356283,614.8127357091494
879,10.987144727356283,614.8127357091494
880,10.987144727356283,614.8127357091494
881,10.987144727356283,614.4400328424001
882,10.987144727356283,614.4400328424001
883,10.987144727356283,614.3997121407835
884,10.987144727356283,614.3231548065406
885,10.987144727356283,614.0366519239416
886,10.987144727356283,614.0366519239416
887,10.987144727356283,613.750348073373
888,10.987144727356283,613.750348073373
889,10.987144727356283,613.5291801173125
890,10.987144727356283,613.5291801173125
891,10.987144727356283,613.5291801173125
892,10.987144727356283,613.3442803851128
893,10.987144727356283,613.3442803851128
894,10.987144727356283,613.3442803851128
895,10.987144727356283,612.9365990953443
896,10.987144727356283,612.9365990953443
897,10.987144727356283,612.9365990953443
898,10.987144727356283,612.9365990953443
899,10.987144727356283,612.9365990953443
900,10.987144727356283,612.7919396326186
901,10.987144727356283,612.6169188521234
902,10.987144727356283,612.4844752706293
903,10.987144727356283,612.4596417133785
904,10.987144727356283,612.4105922792173
905,10.987144727356283,611.9398067053281
906,10.987144727356283,611.8083823277398
907,10.987144727356283,611.8083823277398
908,10.987144727356283,611.8083823277398
909,10.987144727356283,611.736803727089
910,10.987144727356283,611.6899727732912
911,10.987144727356283,611.6713545399175
912,10.987144727356283,611.4851627801677
913,10.987144727356283,611.4851627801677
914,10.987144727356283,611.4851627801677
915,10.987144727356283,611.4851627801677
916,10.987144727356283,611.4851627801677
917,10.987144727356283,611.4199041767044
918,10.987144727356283,611.2707419805757
919,10.987144727356283,611.1880842141761
920,10.987144727356283,611.1880842141761
921,10.987144727356283,610.754343532654
922,10.987144727356283,610.754343532654
923,10.987144727356283,610.754343532654
924,10.987144727356283,610.754343532654
925,10.987144727356283,610.754343532654
926,10.987144727356283,610.7294872117045
927,10.987144727356283,610.7294872117045
928,10.987144727356283,610.5699451368982
929,10.987144727356283,610.5699451368982
930,10.987144727356283,610.5699451368982
931,10.987144727356283,610.5038679325401
932,10.987144727356283,610.2050576287409
933,10.987144727356283,610.2050576287409
934,10.987144727356283,610.0479882483852
935,10.987144727356283,610.0479882483852
936,10.987144727356283,610.0479882483852
937,10.987144727356283,610.0479882483852
938,10.987144727356283,610.0479882483852
939,10.987144727356283,610.0479882483852
940,10.987144727356283,610.0479882483852
941,10.987144727356283,609.9656041575865
942,10.987144727356283,609.9063294602524
943,10.987144727356283,609.870170950946
944,10.987144727356283,609.824667545477
945,10.987144727356283,609.6991860303307
946,10.987144727356283,609.6991860303307
947,10.987144727356283,609.6039954407365
948,10.987144727356283,609.6039954407365
949,10.987144727356283,609.6039954407365
950,10.987144727356283,609.6039954407365
951,10.987144727356283,609.6039954407365
952,10.987144727356283,609.6039954407365
953,10.987144727356283,609.6039954407365
954,10.987144727356283,609.4307624481523
955,10.987144727356283,609.4307624481523
956,10.987144727356283,609.4260234027141
957,10.987144727356283,609.4040036794821
958,10.987144727356283,609.4001878057505
959,10.987144727356283,609.4001878057505
960,10.987144727356283,609.4001878057505
961,10.987144727356283,609.276770820148
962,10.987144727356283,609.276770820148
963,10.987144727356283,609.276770820148
964,10.987144727356283,609.0642353125285
965,10.987144727356283,609.0642353125285
966,10.987144727356283,609.0123575372429
967,10.987144727356283,608.9221576704193
968,10.987144727356283,608.9221576704193
969,10.987144727356283,608.9221576704193
970,10.987144727356283,608.9221576704193
971,10.987144727356283,608.9221576704193
972,10.987144727356283,608.8278840046373
973,10.987144727356283,608.6572352481196
974,10.987144727356283,608.6572352481196
975,10.987144727356283,608.6572352481196
976,10.987144727356283,608.5262582605307
977,10.987144727356283,608.5262582605307
978,10.987144727356283,608.5262582605307
979,10.987144727356283,608.5262582605307
980,10.987144727356283,608.4019864236035
981,10.987144727356283,608.4019864236035
982,10.987144727356283,608.2801584809722
983,10.987144727356283,608.2801584809722
984,10.987144727356283,608.2801584809722
985,10.987144727356283,608.0734104997078
986,10.987144727356283,608.0651558029108
987,10.987144727356283,608.0051032681622
988,10.987144727356283,607.8883672497421
989,10.987144727356283,607.8883672497421
990,10.987144727356283,607.8883672497421
991,10.987144727356283,607.8389080751763
992,10.987144727356283,607.4256857211619
993,10.987144727356283,607.4256857211619
994,10.987144727356283,607.4256857211619
995,10.987144727356283,607.4256857211619
996,10.987144727356283,607.2815888984054
997,10.987144727356283,607.2815888984054
998,10.987144727356283,607.2815888984054
999,10.987144727356283,607.2815888984054
1000,10.987144727356283,607.2815888984054
