,0,1
770,12.052193154146781,821.1324544854198
771,12.052193154146781,821.1324544854198
772,12.052193154146781,821.1324544854198
773,12.052193154146781,821.1124353689548
774,12.052193154146781,821.0308300260101
775,12.052193154146781,821.0308300260101
776,12.052193154146781,821.0308300260101
777,12.052193154146781,820.9182574639805
778,12.052193154146781,820.9182574639805
779,12.052193154146781,820.9182574639805
780,12.052193154146781,820.9182574639805
781,12.052193154146781,820.8116838381152
782,12.052193154146781,820.8116838381152
783,11.934865867345396,820.8116838381152
784,11.934865867345396,820.7372700503099
785,11.934865867345396,820.7372700503099
786,11.934865867345396,820.7076559034788
787,11.934865867345396,820.6026463256468
788,11.934865867345396,820.569670744103
789,11.934865867345396,820.5204894885326
790,11.934865867345396,819.2263817466626
791,11.934865867345396,818.907807340506
792,11.934865867345396,818.907807340506
793,11.934865867345396,818.907807340506
794,11.934865867345396,818.7788333398264
795,11.934865867345396,818.7788333398264
796,11.934865867345396,817.2626693744356
797,11.934865867345396,817.2129653884116
798,11.934865867345396,817.2129653884116
799,11.934865867345396,817.2129653884116
800,11.934865867345396,816.3471586333893
801,11.934865867345396,816.3471586333893
802,11.934865867345396,816.2170213042332
803,11.934865867345396,816.2170213042332
804,11.934865867345396,815.9912730090637
805,11.934865867345396,812.3966368683306
806,11.934865867345396,812.3966368683306
807,11.934865867345396,812.3966368683306
808,11.934865867345396,812.3966368683306
809,11.934865867345396,812.3966368683306
810,11.934865867345396,812.3966368683306
811,11.934865867345396,812.3966368683306
812,11.934865867345396,806.3485760588594
813,11.934865867345396,806.3485760588594
814,11.934865867345396,806.3485760588594
815,11.934865867345396,806.3485760588594
816,11.934865867345396,806.3485760588594
817,11.934865867345396,805.6450508447481
818,11.934865867345396,803.5969203306308
819,11.934865867345396,803.2375833310721
820,11.934865867345396,803.2375833310721
821,11.934865867345396,803.2375833310721
822,11.934865867345396,803.2375833310721
823,11.934865867345396,803.1264444395479
824,11.934865867345396,803.1264444395479
825,11.934865867345396,803.1264444395479
826,11.934865867345396,803.1264444395479
827,11.934865867345396,802.7951870774706
828,11.934865867345396,802.7951870774706
829,11.934865867345396,802.6923996286964
830,11.934865867345396,802.6823654674199
831,11.934865867345396,802.6746829463439
832,11.934865867345396,802.6746829463439
833,11.934865867345396,802.6313962671761
834,11.934865867345396,802.4812437646284
835,11.934865867345396,802.3890494650332
836,11.934865867345396,802.1410116436346
837,11.934865867345396,802.1410116436346
838,11.934865867345396,802.1410116436346
839,11.934865867345396,802.1410116436346
840,11.934865867345396,802.1410116436346
841,11.934865867345396,802.1258140663207
842,11.934865867345396,802.1258140663207
843,11.934865867345396,802.1258140663207
844,11.934865867345396,802.003425742856
845,11.934865867345396,801.7199977863213
846,11.934865867345396,801.7199977863213
847,11.934865867345396,801.5365526500013
848,11.934865867345396,801.4443159102062
849,11.934865867345396,801.4443159102062
850,11.934865867345396,801.4443159102062
851,11.934865867345396,801.3625434640976
852,11.934865867345396,801.3311432685123
853,11.934865867345396,801.0900303964547
854,11.934865867345396,801.0262684746498
855,11.934865867345396,801.0262684746498
856,11.934865867345396,801.0262684746498
857,11.934865867345396,801.0262684746498
858,11.934865867345396,801.0262684746498
859,11.934865867345396,800.9883262605662
860,11.934865867345396,800.2252785517235
861,11.934865867345396,800.2252785517235
862,11.934865867345396,799.9864046414987
863,11.934865867345396,799.9864046414987
864,11.934865867345396,799.8130366078093
865,11.934865867345396,799.8130366078093
866,11.934865867345396,799.8130366078093
867,11.934865867345396,799.7368212813789
868,11.934865867345396,799.7368212813789
869,11.934865867345396,799.7368212813789
870,11.934865867345396,799.7145437897977
871,11.934865867345396,799.2510235650078
872,11.934865867345396,799.1997646925352
873,11.934865867345396,799.1865457290997
874,11.934865867345396,799.1865457290997
875,11.934865867345396,799.1865457290997
876,11.934865867345396,799.1865457290997
877,11.934865867345396,799.1865457290997
878,11.934865867345396,798.6075136056579
879,11.934865867345396,798.6075136056579
880,11.934865867345396,798.3870402065058
881,11.934865867345396,798.3870402065058
882,11.934865867345396,797.7746453522899
883,11.934865867345396,797.7746453522899
884,11.934865867345396,797.7746453522899
885,11.934865867345396,797.7746453522899
886,11.934865867345396,797.679815985656
887,11.934865867345396,797.5315370017565
888,11.934865867345396,797.5315370017565
889,11.934865867345396,797.5315370017565
890,11.934865867345396,797.4723486121561
891,11.934865867345396,797.4431553348334
892,11.934865867345396,797.4431553348334
893,11.934865867345396,797.4431553348334
894,11.934865867345396,797.4431553348334
895,11.934865867345396,797.433200643799
896,11.934865867345396,797.3682489414957
897,11.934865867345396,797.367819913001
898,11.934865867345396,797.2479886150659
899,11.934865867345396,797.2479886150659
900,11.934865867345396,797.2479886150659
901,11.934865867345396,797.2352225811999
902,11.934865867345396,797.2039884319528
903,11.934865867345396,797.2039884319528
904,11.934865867345396,797.192257269297
905,11.934865867345396,797.0227084629453
906,11.934865867345396,797.0227084629453
907,11.934865867345396,797.0227084629453
908,11.934865867345396,797.0227084629453
909,11.934865867345396,797.0227084629453
910,11.934865867345396,796.9726351994834
911,11.934865867345396,796.949053222127
912,11.934865867345396,796.9103845282295
913,11.934865867345396,796.8689390861996
914,11.934865867345396,796.4565965004639
915,11.934865867345396,796.4565965004639
916,11.934865867345396,794.7829672719779
917,11.934865867345396,794.7829672719779
918,11.934865867345396,794.7829672719779
919,11.934865867345396,794.7574253320065
920,11.934865867345396,794.7574253320065
921,11.934865867345396,794.7574253320065
922,11.934865867345396,794.4001283977027
923,11.934865867345396,794.4001283977027
924,11.934865867345396,794.0735546935061
925,11.934865867345396,794.0735546935061
926,11.934865867345396,794.0735546935061
927,11.934865867345396,794.0735546935061
928,11.934865867345396,794.0362713520577
929,11.934865867345396,793.9963391414652
930,11.934865867345396,793.9963391414652
931,11.934865867345396,793.9963391414652
932,11.934865867345396,793.9963391414652
933,11.934865867345396,793.9664194144893
934,11.934865867345396,793.9664194144893
935,11.934865867345396,793.9638759131758
936,11.934865867345396,793.9638759131758
937,11.934865867345396,793.9472896828256
938,11.934865867345396,793.94441366036
939,11.934865867345396,793.8838665014842
940,11.934865867345396,793.8838665014842
941,11.934865867345396,793.8773062986476
942,11.934865867345396,793.8773062986476
943,11.934865867345396,793.8288747494643
944,11.934865867345396,793.7026466481742
945,11.934865867345396,793.7026466481742
946,11.934865867345396,793.7026466481742
947,11.934865867345396,793.6377861123999
948,11.934865867345396,793.6377861123999
949,11.934865867345396,793.6377861123999
950,11.934865867345396,793.6044237194336
951,11.934865867345396,793.6044237194336
952,11.934865867345396,793.5879291182828
953,11.934865867345396,793.564342336608
954,11.934865867345396,793.564342336608
955,11.934865867345396,793.562844982683
956,11.934865867345396,793.4875269248213
957,11.934865867345396,793.4568173444269
958,11.934865867345396,793.4568173444269
959,11.934865867345396,793.4160526931606
960,11.934865867345396,793.3805452603821
961,11.934865867345396,793.3805452603821
962,11.934865867345396,793.3596840637198
963,11.934865867345396,793.3596840637198
964,11.934865867345396,793.3596840637198
965,11.934865867345396,793.3596840637198
966,11.934865867345396,793.3192004369199
967,11.934865867345396,793.2335779875228
968,11.934865867345396,793.2335779875228
969,11.934865867345396,793.1594125712178
970,11.934865867345396,793.0564626242799
971,11.934865867345396,793.0564626242799
972,11.934865867345396,793.0564626242799
973,11.934865867345396,792.9318823703518
974,11.934865867345396,792.9299209016172
975,11.934865867345396,792.905419773425
976,11.934865867345396,792.905419773425
977,11.934865867345396,792.8885566844657
978,11.934865867345396,792.8885566844657
979,11.934865867345396,792.8885566844657
980,11.934865867345396,792.8885566844657
981,11.934865867345396,792.8885566844657
982,11.934865867345396,792.884847635853
983,11.934865867345396,792.8690331219893
984,11.934865867345396,792.8690331219893
985,11.934865867345396,792.7970897236971
986,11.934865867345396,792.7773515303082
987,11.934865867345396,792.7773515303082
988,11.934865867345396,792.6860285332457
989,11.934865867345396,792.6860285332457
990,11.934865867345396,792.6860285332452
991,11.934865867345396,792.5707111373436
992,11.934865867345396,792.5699904201069
993,11.934865867345396,792.537563130782
994,11.934865867345396,792.537563130782
995,11.934865867345396,792.537563130782
996,11.934865867345396,792.5285630487348
997,11.934865867345396,792.5179696054191
998,11.934865867345396,792.475786294438
999,11.934865867345396,792.459311272709
1000,11.934865867345396,792.459311272709
