,0,1
773,11.233174742243186,649.3739486732798
774,11.233174742243186,649.3739486732798
775,11.233174742243186,649.3407268440598
776,11.233174742243186,649.2078036487086
777,11.233174742243186,649.2078036487086
778,11.233174742243186,649.1838458686343
779,11.233174742243186,648.7738425846833
780,11.233174742243186,648.7738425846833
781,11.233174742243186,648.7738425846833
782,11.233174742243186,648.7738425846833
783,11.233174742243186,648.7738425846833
784,11.233174742243186,648.7738425846833
785,11.233174742243186,648.6407604834685
786,11.233174742243186,648.5303506799826
787,11.233174742243186,648.505803581858
788,11.233174742243186,648.4510762544421
789,11.233174742243186,648.3056728883759
790,11.233174742243186,648.1962280334782
791,11.233174742243186,648.1596415441428
792,11.233174742243186,648.1026642833083
793,11.233174742243186,648.0545568724066
794,11.233174742243186,648.0545568724066
795,11.233174742243186,648.0052382136539
796,11.233174742243186,647.9634093050223
797,11.233174742243186,647.9634093050223
798,11.233174742243186,647.8155947679255
799,11.233174742243186,647.7827115463583
800,11.233174742243186,647.7810439077376
801,11.233174742243186,647.7315634711191
802,11.233174742243186,647.6071963874368
803,11.233174742243186,647.5560308145352
804,11.233174742243186,647.5291514201355
805,11.233174742243186,647.434030739295
806,11.233174742243186,647.434030739295
807,11.233174742243186,647.4192061121296
808,11.233174742243186,647.2013063126218
809,11.233174742243186,647.2013063126218
810,11.233174742243186,647.2013063126218
811,11.233174742243186,647.2013063126218
812,11.233174742243186,646.9805011448284
813,11.233174742243186,646.9805011448284
814,11.233174742243186,646.4765736649881
815,11.233174742243186,646.4765736649881
816,11.233174742243186,646.4765736649881
817,11.233174742243186,646.4515107467366
818,11.233174742243186,646.4515107467366
819,11.233174742243186,646.1814674387438
820,11.233174742243186,646.1591709076299
821,11.233174742243186,645.3042513159581
822,11.233174742243186,645.3042513159581
823,11.233174742243186,645.2663658057403
824,11.233174742243186,645.0835285081238
825,11.233174742243186,645.0835285081238
826,11.233174742243186,645.0835285081238
827,11.233174742243186,645.0353398851482
828,11.233174742243186,645.0353398851482
829,11.233174742243186,645.0353398851482
830,11.233174742243186,645.0288273665033
831,11.233174742243186,644.8924929927502
832,11.233174742243186,644.8924929927502
833,11.233174742243186,644.8328780138465
834,11.233174742243186,644.7314501028824
835,11.233174742243186,644.6517526649852
836,11.233174742243186,644.6517526649852
837,11.233174742243186,644.3725279175146
838,11.233174742243186,644.3725279175146
839,11.233174742243186,644.3332797092986
840,11.233174742243186,644.2481555595643
841,11.233174742243186,644.2481555595643
842,11.233174742243186,644.0214977946825
843,11.233174742243186,643.6749571039289
844,11.233174742243186,643.6749571039289
845,11.233174742243186,643.6749571039289
846,11.233174742243186,643.6114821420329
847,11.233174742243186,643.5545051077223
848,11.233174742243186,643.5031851284739
849,11.233174742243186,643.5031851284739
850,11.233174742243186,643.5031851284739
851,11.233174742243186,643.5031851284739
852,11.233174742243186,643.5031851284739
853,11.233174742243186,643.5031851284739
854,11.233174742243186,643.4977391183103
855,11.233174742243186,643.4872368179098
856,11.233174742243186,643.4872368179098
857,11.233174742243186,643.4864969307209
858,11.233174742243186,643.4864969307209
859,11.233174742243186,643.4777469037514
860,11.233174742243186,643.4512980495223
861,11.233174742243186,643.393767487678
862,11.233174742243186,643.368485993612
863,11.233174742243186,643.368485993612
864,11.233174742243186,643.2164788029661
865,11.233174742243186,643.1749422211772
866,11.233174742243186,643.1749422211772
867,11.233174742243186,643.1749422211772
868,11.233174742243186,643.1521254436477
869,11.233174742243186,643.1380999299705
870,11.233174742243186,643.1218280370274
871,11.233174742243186,643.1218280370274
872,11.233174742243186,643.0541797877765
873,10.99608348138357,643.0541797877765
874,10.99608348138357,642.8046764556957
875,10.99608348138357,642.8046764556957
876,10.99608348138357,642.8046764556957
877,10.99608348138357,642.8046764556957
878,10.99608348138357,642.8046764556957
879,10.99608348138357,642.8046764556957
880,10.99608348138357,642.8046764556957
881,10.99608348138357,642.3512427046405
882,10.99608348138357,641.6032285722106
883,10.99608348138357,641.6032285722106
884,10.99608348138357,641.6032285722106
885,10.99608348138357,641.2050720979488
886,10.99608348138357,641.2050720979488
887,10.99608348138357,640.8462100950002
888,10.99608348138357,640.5556668965266
889,10.99608348138357,640.5556668965266
890,10.99608348138357,640.5556668965266
891,10.99608348138357,640.5556668965266
892,10.99608348138357,640.5556668965266
893,10.99608348138357,640.4450422032596
894,10.99608348138357,640.4100315374177
895,10.99608348138357,640.1917704175007
896,10.99608348138357,640.1917704175007
897,10.99608348138357,640.1917704175007
898,10.99608348138357,640.1917704175007
899,10.99608348138357,640.1917704175007
900,10.99608348138357,640.1917704175007
901,10.99608348138357,640.1205160172296
902,10.99608348138357,640.1205160172296
903,10.99608348138357,639.9825924129487
904,10.99608348138357,639.9825924129487
905,10.99608348138357,639.9825924129487
906,10.99608348138357,639.2446760460723
907,10.99608348138357,639.2446760460723
908,10.99608348138357,639.2446760460723
909,10.99608348138357,639.1407168984329
910,10.99608348138357,639.1407168984329
911,10.99608348138357,639.1407168984329
912,10.99608348138357,639.1407168984329
913,10.99608348138357,638.9666759714066
914,10.99608348138357,638.9666759714066
915,10.99608348138357,638.9666759714066
916,10.99608348138357,638.9666759714066
917,10.99608348138357,638.9666759714066
918,10.99608348138357,638.9666759714066
919,10.99608348138357,637.4630634523165
920,10.99608348138357,637.4630634523165
921,10.99608348138357,637.4237588678116
922,10.99608348138357,637.4237588678116
923,10.99608348138357,637.3586494739399
924,10.99608348138357,637.3586494739399
925,10.99608348138357,637.3326030467466
926,10.99608348138357,637.3326030467466
927,10.99608348138357,637.2722613038148
928,10.99608348138357,637.115617796286
929,10.99608348138357,637.115617796286
930,10.99608348138357,637.115617796286
931,10.99608348138357,637.1126621300493
932,10.99608348138357,636.9062314034015
933,10.99608348138357,636.9062314034015
934,10.99608348138357,636.8557310046108
935,10.99608348138357,636.8557310046108
936,10.99608348138357,636.8557310046108
937,10.99608348138357,636.7255180691711
938,10.99608348138357,636.7255180691711
939,10.99608348138357,636.667914012467
940,10.99608348138357,636.6446502024598
941,10.99608348138357,636.6446502024598
942,10.99608348138357,636.200199435727
943,10.99608348138357,635.7364559243067
944,10.99608348138357,635.7364559243067
945,10.99608348138357,635.7364559243067
946,10.99608348138357,635.7364559243067
947,10.99608348138357,635.5177624038204
948,10.99608348138357,635.5002996911205
949,10.99608348138357,635.5002996911205
950,10.99608348138357,635.3067464176737
951,10.99608348138357,635.3067464176737
952,10.99608348138357,635.2394111572279
953,10.99608348138357,635.0850567642976
954,10.99608348138357,634.9198193044083
955,10.99608348138357,634.9198193044083
956,10.99608348138357,634.8316118560836
957,10.99608348138357,634.8316118560836
958,10.99608348138357,634.7085732935723
959,10.99608348138357,634.6965185366496
960,10.99608348138357,634.6965185366496
961,10.99608348138357,634.3412315241357
962,10.99608348138357,634.3412315241357
963,10.99608348138357,634.3412315241357
964,10.99608348138357,634.3412315241357
965,10.99608348138357,634.3350266795757
966,10.99608348138357,634.3350266795757
967,10.99608348138357,634.2821650390956
968,10.99608348138357,634.2821650390956
969,10.99608348138357,634.2621173862826
970,10.99608348138357,634.1226894471026
971,10.99608348138357,634.0274651425494
972,10.99608348138357,634.0274651425494
973,10.99608348138357,633.8619813675634
974,10.99608348138357,633.8619813675634
975,10.99608348138357,633.8192785466891
976,10.99608348138357,633.809478318148
977,10.99608348138357,633.6724820096721
978,10.99608348138357,633.6467522913201
979,10.99608348138357,633.6467522913201
980,10.99608348138357,633.2071748806568
981,10.99608348138357,633.2071748806568
982,10.99608348138357,633.2071748806568
983,10.99608348138357,633.1629865131581
984,10.99608348138357,633.0488242610991
985,10.99608348138357,633.0488242610991
986,10.99608348138357,633.0488242610991
987,10.99608348138357,632.9515227007487
988,10.99608348138357,632.8405893009744
989,10.99608348138357,632.8405893009744
990,10.99608348138357,632.7376316744603
991,10.99608348138357,632.7376316744603
992,10.99608348138357,632.7376316744603
993,10.99608348138357,632.7376316744603
994,10.99608348138357,632.6906465709653
995,10.99608348138357,632.5558158740336
996,10.99608348138357,632.5558158740336
997,10.99608348138357,632.4796153501865
998,10.99608348138357,632.3968879028582
999,10.99608348138357,632.3968879028582
1000,10.99608348138357,632.3766964537901
