,0,1
769,12.176363480363584,872.9812864958641
770,12.176363480363584,872.7198973523527
771,12.176363480363584,872.7198973523527
772,12.176363480363584,872.4926051197931
773,12.176363480363584,872.4926051197931
774,12.176363480363584,872.4926051197931
775,12.176363480363584,872.4926051197931
776,12.176363480363584,872.2701596557134
777,12.176363480363584,872.177792735665
778,12.176363480363584,872.177792735665
779,12.176363480363584,872.118271109493
780,12.176363480363584,872.0384082320562
781,12.176363480363584,872.0230595629237
782,12.176363480363584,872.0100788943948
783,12.176363480363584,871.9269372759416
784,12.176363480363584,871.9269372759416
785,12.176363480363584,871.9269372759416
786,12.176363480363584,871.8850810006954
787,12.176363480363584,871.8800894642891
788,12.176363480363584,871.3930008881106
789,12.176363480363584,871.3930008881106
790,12.176363480363584,871.363510199569
791,12.176363480363584,871.363510199569
792,12.176363480363584,871.363510199569
793,12.176363480363584,871.3581267205088
794,12.176363480363584,871.3581267205088
795,12.176363480363584,871.3013015950276
796,12.176363480363584,871.3013015950276
797,12.176363480363584,871.1648483940756
798,12.176363480363584,871.0862243197262
799,12.176363480363584,871.0862243197262
800,12.176363480363584,871.0018216227195
801,12.176363480363584,871.0018216227195
802,12.176363480363584,870.8494332730481
803,12.176363480363584,870.8494332730481
804,12.176363480363584,870.8494332730481
805,12.176363480363584,870.8049542979588
806,12.176363480363584,870.7838425839182
807,12.176363480363584,870.716984826924
808,12.176363480363584,870.6844983030475
809,12.176363480363584,870.6770134426387
810,12.176363480363584,870.6770134426387
811,12.176363480363584,870.6770134426387
812,12.176363480363584,870.6579556725218
813,12.176363480363584,870.6579556725218
814,12.176363480363584,870.5936047606385
815,12.176363480363584,870.5936047606385
816,12.176363480363584,870.5936047606385
817,12.176363480363584,870.5936047606385
818,12.176363480363584,870.5383414587998
819,12.176363480363584,870.4061933083433
820,12.176363480363584,870.4061933083433
821,12.176363480363584,870.4061933083433
822,12.176363480363584,870.4061933083433
823,12.176363480363584,870.2654457180312
824,12.176363480363584,870.2654457180312
825,12.176363480363584,870.2397598601501
826,12.176363480363584,870.2397598601501
827,12.176363480363584,870.2397598601501
828,12.176363480363584,870.2397598601501
829,12.176363480363584,870.1426080825162
830,12.176363480363584,870.1426080825162
831,12.176363480363584,870.1426080825162
832,12.176363480363584,870.106619736652
833,12.176363480363584,870.0472711516668
834,12.176363480363584,870.0472711516668
835,12.176363480363584,870.0072256164026
836,12.176363480363584,869.8799782161127
837,12.176363480363584,869.7379304643298
838,12.176363480363584,869.6153405779537
839,12.176363480363584,869.5992193620189
840,12.176363480363584,869.4239902300651
841,12.176363480363584,869.4239902300651
842,12.176363480363584,869.2964766765424
843,12.176363480363584,869.1955947507358
844,12.176363480363584,869.1955947507358
845,12.176363480363584,869.1955947507358
846,12.176363480363584,869.1927552103875
847,12.176363480363584,869.1927552103875
848,12.176363480363584,869.1927552103875
849,12.176363480363584,869.1425731717059
850,12.176363480363584,869.1327347758477
851,12.176363480363584,869.1124350841944
852,12.176363480363584,869.1124350841944
853,12.176363480363584,869.1124350841944
854,12.176363480363584,869.0699895920145
855,12.176363480363584,869.0699895920145
856,12.176363480363584,869.0699895920145
857,12.176363480363584,869.0190717903067
858,12.176363480363584,869.0190717903067
859,12.176363480363584,868.9252377420689
860,12.176363480363584,868.9252377420689
861,12.176363480363584,868.9252377420689
862,12.176363480363584,868.9252377420689
863,12.176363480363584,868.8896107861499
864,12.176363480363584,868.8877226700574
865,12.176363480363584,868.8877226700574
866,12.176363480363584,868.8696377183287
867,12.176363480363584,868.8696377183287
868,12.176363480363584,868.7610706001299
869,12.176363480363584,868.7610706001299
870,12.176363480363584,868.7451444394205
871,12.176363480363584,868.6783144133195
872,12.176363480363584,868.6783144133195
873,12.052432670572838,868.6783144133195
874,12.052432670572838,868.6783144133195
875,12.052432670572838,868.6783144133195
876,12.052432670572838,868.6614311251222
877,12.052432670572838,868.6583356101187
878,12.052432670572838,868.6583356101187
879,12.052432670572838,868.6583356101187
880,12.052432670572838,868.6583356101187
881,12.052432670572838,868.6547254607715
882,12.052432670572838,868.6362055888751
883,12.052432670572838,868.5700771830759
884,12.052432670572838,868.5700771830759
885,12.052432670572838,868.5680460085246
886,12.052432670572838,868.5665647671603
887,12.052432670572838,868.5660089826087
888,12.052432670572838,868.5660089826087
889,12.052432670572838,868.5425466647985
890,12.052432670572838,868.5425466647985
891,12.052432670572838,868.5425466647985
892,12.052432670572838,868.5425466647985
893,12.052432670572838,868.5425466647985
894,12.052432670572838,868.5425466647985
895,12.052432670572838,868.5390102872166
896,12.052432670572838,868.5362337638419
897,12.052432670572838,868.5362337638419
898,12.052432670572838,868.528227862985
899,12.052432670572838,868.5281949619923
900,12.052432670572838,859.3318823390105
901,12.052432670572838,859.3318823390105
902,12.052432670572838,859.3318823390105
903,12.052432670572838,859.2503666419558
904,12.052432670572838,859.2503666419558
905,12.052432670572838,859.0111376074285
906,12.052432670572838,858.9783424294163
907,12.052432670572838,858.9783424294163
908,12.052432670572838,858.9490362466008
909,12.052432670572838,858.9490362466008
910,12.052432670572838,858.9336155503086
911,12.052432670572838,858.9336155503086
912,12.052432670572838,858.9330374361607
913,12.052432670572838,858.9326048867274
914,12.052432670572838,858.9266136495334
915,12.052432670572838,858.9257010152312
916,12.052432670572838,858.9257010152312
917,12.052432670572838,858.908076713684
918,12.052432670572838,858.8793611580431
919,12.052432670572838,858.8793611580431
920,12.052432670572838,858.8713798797452
921,12.052432670572838,858.8713798797452
922,12.052432670572838,858.8713798797452
923,12.052432670572838,858.8713798797452
924,12.052432670572838,858.8199217876003
925,12.052432670572838,858.8084904263632
926,12.052432670572838,858.8084904263632
927,12.052432670572838,858.726114311448
928,12.052432670572838,858.726114311448
929,12.052432670572838,858.6869752236232
930,12.052432670572838,858.6869752236232
931,12.052432670572838,858.6869752236232
932,12.052432670572838,858.6869752236232
933,12.052432670572838,858.6723242237842
934,12.052432670572838,858.6723242237842
935,12.052432670572838,858.617786909792
936,12.052432670572838,858.5764087431962
937,12.052432670572838,858.4866163132776
938,12.052432670572838,858.4786395537529
939,12.052432670572838,858.4786395537529
940,12.052432670572838,858.4530777772309
941,12.052432670572838,858.4530777772309
942,12.052432670572838,858.4530777772309
943,12.052432670572838,858.4530777772309
944,12.052432670572838,858.4530777772309
945,12.052432670572838,858.4041597373946
946,12.052432670572838,858.4041597373946
947,12.052432670572838,858.4041597373946
948,12.052432670572838,858.4015457361792
949,12.052432670572838,858.4015457361792
950,12.052432670572838,858.4015457361792
951,12.052432670572838,858.4014746312607
952,12.052432670572838,858.3983418140508
953,12.052432670572838,858.3983418140508
954,12.052432670572838,858.3983418140508
955,12.052432670572838,858.3983418140508
956,12.052432670572838,858.3983418140508
957,12.052432670572838,858.3983418140508
958,12.052432670572838,858.3983418140508
959,12.052432670572838,858.3983418140508
960,12.052432670572838,858.3967392813248
961,12.052432670572838,858.3965479432003
962,12.052432670572838,858.3965479432003
963,12.052432670572838,858.3961914990808
964,12.052432670572838,858.3958438757077
965,12.052432670572838,858.3954243455354
966,12.052432670572838,858.3954243455354
967,12.052432670572838,858.3943735692534
968,12.052432670572838,858.3943735692534
969,12.052432670572838,858.3943735692534
970,12.052432670572838,858.3929561175917
971,12.052432670572838,858.3929561175917
972,12.052432670572838,858.3929561175917
973,12.052432670572838,858.3927444045769
974,12.052432670572838,858.3917090040862
975,12.052432670572838,858.3911737153248
976,12.052432670572838,858.3911737153248
977,12.052432670572838,858.3906577818098
978,12.052432670572838,858.3871716283614
979,12.052432670572838,858.3869171912734
980,12.052432670572838,858.3869171912734
981,12.052432670572838,858.3836184120834
982,12.052432670572838,858.3836184120834
983,12.052432670572838,858.3817762727593
984,12.052432670572838,858.3806810762962
985,12.052432670572838,858.3806810762962
986,12.052432670572838,858.3803750446853
987,12.052432670572838,858.3787333265243
988,12.052432670572838,858.3786656473682
989,12.052432670572838,858.3773526316158
990,12.052432670572838,858.3773526316158
991,12.052432670572838,858.3773526316158
992,12.052432670572838,858.376981504417
993,12.052432670572838,858.376981504417
994,12.052432670572838,858.3768033424159
995,12.052432670572838,858.3768033424159
996,12.052432670572838,858.3766744976895
997,12.052432670572838,858.376097628146
998,12.052432670572838,858.376097628146
999,12.052432670572838,858.3757229509515
1000,12.052432670572838,858.374655616344
